Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 74229, 84918, 127377000, 10.1903, 9638, 14457000, 1.15727, 1.31998, 0.00908722, 0.88508
6, 74350, 84918, 127377000, 10.1903, 9500, 14250000, 1.14072, 1.32268, 0.00914195, 0.886702
10, 74153, 84918, 127377000, 10.1903, 9715, 14572500, 1.1665, 1.31607, 0.0090771, 0.884163
14, 74073, 84918, 127377000, 10.1903, 9841, 14761500, 1.18161, 1.32881, 0.00960359, 0.882725
18, 74071, 84918, 127377000, 10.1903, 9863, 14794500, 1.18424, 1.31122, 0.00928901, 0.882491
22, 74593, 84918, 127377000, 10.1903, 9243, 13864500, 1.10994, 1.31281, 0.00940749, 0.889749
26, 74358, 84918, 127377000, 10.1903, 9545, 14317500, 1.1462, 1.31509, 0.00912889, 0.886238
30, 74273, 84918, 127377000, 10.1903, 9600, 14400000, 1.1528, 1.31902, 0.00905439, 0.885541
34, 74211, 84918, 127377000, 10.1903, 9684, 14526000, 1.16287, 1.32285, 0.0091117, 0.88457
38, 74171, 84918, 127377000, 10.1903, 9763, 14644500, 1.17234, 1.3175, 0.00905287, 0.883682
42, 74147, 84918, 127377000, 10.1903, 9743, 14614500, 1.16992, 1.32367, 0.00908222, 0.88386
