Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 25070, 84918, 127377000, 10.1903, 59497, 89245500, 7.14204, 0.326312, 0.00306032, 0.296451
5, 25059, 84918, 127377000, 10.1903, 59504, 89256000, 7.14462, 0.320782, 0.00326803, 0.296335
9, 25079, 84918, 127377000, 10.1903, 59506, 89259000, 7.14218, 0.317934, 0.00326502, 0.296495
13, 25228, 84918, 127377000, 10.1903, 59466, 89199000, 7.13939, 0.311332, 0.00327411, 0.297872
17, 25005, 84918, 127377000, 10.1903, 59514, 89271000, 7.14208, 0.349746, 0.00326814, 0.295851
21, 25101, 84918, 127377000, 10.1903, 59464, 89196000, 7.13958, 0.318366, 0.00326686, 0.296825
25, 25024, 84918, 127377000, 10.1903, 59431, 89146500, 7.1334, 0.37232, 0.00326897, 0.2963
29, 25131, 84918, 127377000, 10.1903, 59457, 89185500, 7.13534, 0.366548, 0.00327226, 0.297099
33, 25671, 84918, 127377000, 10.1903, 58870, 88305000, 7.06561, 0.335717, 0.00328344, 0.303651
37, 25033, 84918, 127377000, 10.1903, 59510, 89265000, 7.14197, 0.364081, 0.00316112, 0.296098
41, 24981, 84918, 127377000, 10.1903, 59472, 89208000, 7.14037, 0.363344, 0.00326901, 0.295798
45, 25005, 84918, 127377000, 10.1903, 59472, 89208000, 7.13692, 0.378044, 0.00326649, 0.295998
49, 25079, 84918, 127377000, 10.1903, 59462, 89193000, 7.13679, 0.32015, 0.00327073, 0.296649
53, 25140, 84918, 127377000, 10.1903, 59472, 89208000, 7.13856, 0.322132, 0.00327226, 0.297121
57, 25298, 84918, 127377000, 10.1903, 59460, 89190000, 7.13943, 0.301778, 0.00320843, 0.298473
61, 24958, 84918, 127377000, 10.1903, 59472, 89208000, 7.14044, 0.324849, 0.00326818, 0.295606
65, 25413, 84918, 127377000, 10.1903, 59429, 89143500, 7.1363, 0.323083, 0.00327517, 0.299533
69, 25097, 84918, 127377000, 10.1903, 59470, 89205000, 7.14111, 0.362028, 0.00326824, 0.296771
