Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78672, 84918, 127377000, 10.1903, 6014, 9021000, 0.721722, 0.708365, 0.00858211, 0.928985
8, 78360, 84918, 127377000, 10.1903, 6166, 9249000, 0.740039, 0.671761, 0.00865708, 0.927052
12, 78356, 84918, 127377000, 10.1903, 6156, 9234000, 0.738815, 0.681946, 0.00869744, 0.927158
16, 78366, 84918, 127377000, 10.1903, 6111, 9166500, 0.733428, 0.679021, 0.0087343, 0.927661
20, 78353, 84918, 127377000, 10.1903, 6138, 9207000, 0.736662, 0.680972, 0.00873351, 0.927353
24, 78437, 84918, 127377000, 10.1903, 6102, 9153000, 0.732328, 0.685646, 0.00868119, 0.92782
28, 78377, 84918, 127377000, 10.1903, 6142, 9213000, 0.737123, 0.679789, 0.00867205, 0.92733
32, 78406, 84918, 127377000, 10.1903, 6077, 9115500, 0.729298, 0.687123, 0.00870688, 0.928068
36, 78408, 84918, 127377000, 10.1903, 6079, 9118500, 0.729657, 0.686017, 0.00863146, 0.928048
40, 78457, 84918, 127377000, 10.1903, 6077, 9115500, 0.729329, 0.687725, 0.00866266, 0.928112
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 78344, 84918, 127377000, 10.1903, 6152, 9228000, 0.738318, 0.677695, 0.00864463, 0.927192
52, 78404, 84918, 127377000, 10.1903, 6138, 9207000, 0.73658, 0.67916, 0.00862603, 0.927397
56, 78389, 84918, 127377000, 10.1903, 6116, 9174000, 0.733984, 0.681175, 0.0086555, 0.927626
60, 78407, 84918, 127377000, 10.1903, 6079, 9118500, 0.729624, 0.685962, 0.00870659, 0.928047
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 78457, 84918, 127377000, 10.1903, 6080, 9120000, 0.729716, 0.685555, 0.00864091, 0.928079
72, 78443, 84918, 127377000, 10.1903, 6080, 9120000, 0.729766, 0.687327, 0.0087159, 0.928067
76, 78384, 84918, 127377000, 10.1903, 6149, 9223500, 0.737889, 0.680056, 0.008772, 0.927259
80, 78447, 84918, 127377000, 10.1903, 6077, 9115500, 0.729278, 0.684862, 0.00871563, 0.928103
84, 78386, 84918, 127377000, 10.1903, 6109, 9163500, 0.733134, 0.682522, 0.00867138, 0.9277
88, 78448, 84918, 127377000, 10.1903, 6084, 9126000, 0.730232, 0.684938, 0.00869188, 0.928027
92, 78437, 84918, 127377000, 10.1903, 6060, 9090000, 0.72724, 0.684988, 0.00869285, 0.928281
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 78387, 84918, 127377000, 10.1903, 6100, 9150000, 0.732172, 0.680401, 0.00866545, 0.9278
104, 78592, 84918, 127377000, 10.1903, 6013, 9019500, 0.721715, 0.720486, 0.00868312, 0.928929
108, 78434, 84918, 127377000, 10.1903, 6076, 9114000, 0.729249, 0.686647, 0.00873289, 0.928103
112, 78464, 84918, 127377000, 10.1903, 6079, 9118500, 0.729507, 0.687191, 0.00872412, 0.928096
116, 78426, 84918, 127377000, 10.1903, 6106, 9159000, 0.73283, 0.685725, 0.00865232, 0.927767
120, 78345, 84918, 127377000, 10.1903, 6160, 9240000, 0.739328, 0.674927, 0.00855542, 0.927105
