Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84099, 84918, 127377000, 10.1903, 131, 196500, 0.0498175, 0.995826, 0.0705816, 0.998445
6, 84116, 84918, 127377000, 10.1903, 147, 220500, 0.0552761, 0.96991, 0.0616821, 0.998255
10, 84122, 84918, 127377000, 10.1903, 110, 165000, 0.0415294, 1.0048, 0.0690302, 0.998694
14, 84106, 84918, 127377000, 10.1903, 129, 193500, 0.0486475, 1.03712, 0.0663947, 0.998469
18, 84108, 84918, 127377000, 10.1903, 110, 165000, 0.0413771, 1.00695, 0.0711688, 0.998694
22, 84120, 84918, 127377000, 10.1903, 131, 196500, 0.049574, 1.00597, 0.0667642, 0.998445
26, 84092, 84918, 127377000, 10.1903, 140, 210000, 0.0531126, 1.0324, 0.0591305, 0.998338
30, 84140, 84918, 127377000, 10.1903, 127, 190500, 0.0477894, 1.02467, 0.0781467, 0.998493
34, 84119, 84918, 127377000, 10.1903, 127, 190500, 0.0481983, 1.05967, 0.0758739, 0.998493
38, 84112, 84918, 127377000, 10.1903, 123, 184500, 0.0463571, 1.08787, 0.073728, 0.99854
42, 84097, 84918, 127377000, 10.1903, 120, 180000, 0.0452156, 1.0294, 0.0805459, 0.998575
46, 84084, 84918, 127377000, 10.1903, 133, 199500, 0.0500994, 1.02688, 0.0601208, 0.998421
50, 84076, 84918, 127377000, 10.1903, 139, 208500, 0.0522641, 1.05148, 0.056859, 0.998349
54, 84117, 84918, 127377000, 10.1903, 89, 133500, 0.0335204, 2.64144, 0.143162, 0.998943
58, 84146, 84918, 127377000, 10.1903, 121, 181500, 0.0457054, 1.03286, 0.0745416, 0.998564
