Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79039, 84918, 127377000, 10.1903, 5089, 7633500, 8.03921, 0.285313, 0.00279338, 0.939509
7, 79021, 84918, 127377000, 10.1903, 5105, 7657500, 8.10233, 0.273, 0.00286265, 0.939317
11, 80606, 84918, 127377000, 10.1903, 3570, 5355000, 5.63158, 0.344964, 0.00346049, 0.957589
15, 79064, 84918, 127377000, 10.1903, 5062, 7593000, 7.99365, 0.288741, 0.00289004, 0.939828
19, 79058, 84918, 127377000, 10.1903, 5068, 7602000, 7.99885, 0.285635, 0.00288634, 0.939757
23, 78987, 84918, 127377000, 10.1903, 5141, 7711500, 8.11095, 0.27945, 0.00287329, 0.938891
27, 79057, 84918, 127377000, 10.1903, 5071, 7606500, 7.99833, 0.289156, 0.00289891, 0.939723
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 79022, 84918, 127377000, 10.1903, 5106, 7659000, 8.10821, 0.268653, 0.00286067, 0.939307
39, 79029, 84918, 127377000, 10.1903, 5099, 7648500, 8.05397, 0.286395, 0.00287522, 0.93939
43, 79151, 84918, 127377000, 10.1903, 5005, 7507500, 8.02704, 0.29089, 0.00282557, 0.940527
47, 79034, 84918, 127377000, 10.1903, 5094, 7641000, 8.04508, 0.286476, 0.00287488, 0.939449
51, 79050, 84918, 127377000, 10.1903, 5081, 7621500, 8.02157, 0.287662, 0.00289332, 0.939606
55, 79039, 84918, 127377000, 10.1903, 5088, 7632000, 8.03347, 0.288222, 0.00289642, 0.93952
