Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77633, 84918, 127377000, 10.1903, 6962, 10443000, 0.835619, 0.742378, 0.00762083, 0.917702
8, 77272, 84918, 127377000, 10.1903, 6964, 10446000, 0.835815, 0.763785, 0.00769684, 0.917328
12, 77262, 84918, 127377000, 10.1903, 7115, 10672500, 0.853878, 0.713255, 0.00763182, 0.915676
16, 77404, 84918, 127377000, 10.1903, 7076, 10614000, 0.849288, 0.723148, 0.00761279, 0.916241
20, 77706, 84918, 127377000, 10.1903, 7075, 10612500, 0.849165, 0.724873, 0.0077183, 0.91655
24, 77440, 84918, 127377000, 10.1903, 7060, 10590000, 0.847271, 0.720155, 0.00757541, 0.91645
28, 77442, 84918, 127377000, 10.1903, 7127, 10690500, 0.855404, 0.713872, 0.00765673, 0.915726
32, 77296, 84918, 127377000, 10.1903, 7049, 10573500, 0.845941, 0.720065, 0.00756184, 0.916427
36, 77507, 84918, 127377000, 10.1903, 7056, 10584000, 0.846877, 0.723792, 0.00765583, 0.916559
40, 77726, 84918, 127377000, 10.1903, 7051, 10576500, 0.846248, 0.725434, 0.00765199, 0.916829
44, 77845, 84918, 127377000, 10.1903, 7045, 10567500, 0.845516, 0.730781, 0.00769022, 0.91701
48, 77282, 84918, 127377000, 10.1903, 7094, 10641000, 0.85134, 0.719379, 0.00758781, 0.915924
52, 77823, 84918, 127377000, 10.1903, 7045, 10567500, 0.845568, 0.728597, 0.00771138, 0.916989
56, 77767, 84918, 127377000, 10.1903, 7099, 10648500, 0.851989, 0.720108, 0.00767775, 0.91635
60, 77649, 84918, 127377000, 10.1903, 7088, 10632000, 0.850602, 0.722156, 0.00759228, 0.916353
64, 77755, 84918, 127377000, 10.1903, 7114, 10671000, 0.853708, 0.719785, 0.00758328, 0.916177
68, 77487, 84918, 127377000, 10.1903, 7123, 10684500, 0.854781, 0.715097, 0.00759493, 0.915814
72, 77793, 84918, 127377000, 10.1903, 7046, 10569000, 0.845655, 0.727983, 0.0076754, 0.916949
76, 77247, 84918, 127377000, 10.1903, 7092, 10638000, 0.851143, 0.716202, 0.00768025, 0.915911
80, 77759, 84918, 127377000, 10.1903, 7068, 10602000, 0.848262, 0.728043, 0.00765793, 0.916677
84, 77174, 84918, 127377000, 10.1903, 7105, 10657500, 0.852796, 0.719503, 0.00758817, 0.915697
88, 77527, 84918, 127377000, 10.1903, 7124, 10686000, 0.855057, 0.715478, 0.00758989, 0.915843
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 77798, 84918, 127377000, 10.1903, 7064, 10596000, 0.847776, 0.725911, 0.00763889, 0.916759
100, 77814, 84918, 127377000, 10.1903, 7049, 10573500, 0.845969, 0.726965, 0.0076389, 0.916937
