Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78, 84918, 127377000, 10.1903, 84831, 127246500, 10.1809, 0.00925694, 0.00211854, 0.000918631
7, 109, 84918, 127377000, 10.1903, 84790, 127185000, 10.1758, 0.00958971, 0.00219657, 0.00128388
11, 89, 84918, 127377000, 10.1903, 84808, 127212000, 10.1779, 0.00959269, 0.00219666, 0.00104833
15, 97, 84918, 127377000, 10.1903, 84804, 127206000, 10.1774, 0.00959782, 0.00219709, 0.00114251
19, 110, 84918, 127377000, 10.1903, 84790, 127185000, 10.1756, 0.00959501, 0.0021973, 0.00129564
23, 103, 84918, 127377000, 10.1903, 84799, 127198500, 10.1765, 0.00960421, 0.00219698, 0.00121316
27, 152, 84918, 127377000, 10.1903, 84754, 127131000, 10.171, 0.0096031, 0.00219802, 0.00179022
31, 133, 84918, 127377000, 10.1903, 84770, 127155000, 10.1727, 0.00959768, 0.00219776, 0.00156649
35, 998, 84918, 127377000, 10.1903, 83906, 125859000, 10.0689, 0.0096055, 0.00220988, 0.0117545
39, 68, 84918, 127377000, 10.1903, 84836, 127254000, 10.1805, 0.00934226, 0.00215173, 0.000800905
43, 122, 84918, 127377000, 10.1903, 84771, 127156500, 10.1743, 0.00959947, 0.00219732, 0.0014371
47, 155, 84918, 127377000, 10.1903, 84738, 127107000, 10.1702, 0.00959719, 0.00219809, 0.00182583
51, 144, 84918, 127377000, 10.1903, 84752, 127128000, 10.1717, 0.00960158, 0.00219787, 0.00169619
55, 119, 84918, 127377000, 10.1903, 84777, 127165500, 10.1746, 0.00961448, 0.00219777, 0.00140172
59, 77, 84918, 127377000, 10.1903, 84828, 127242000, 10.1807, 0.00953991, 0.00218541, 0.000906896
63, 112, 84918, 127377000, 10.1903, 84785, 127177500, 10.1753, 0.00964132, 0.00219809, 0.00131925
67, 161, 84918, 127377000, 10.1903, 84741, 127111500, 10.1698, 0.00967858, 0.00219954, 0.0018963
71, 94, 84918, 127377000, 10.1903, 84804, 127206000, 10.1779, 0.00970315, 0.00219923, 0.00110721
