Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72452, 84918, 127377000, 10.1903, 11692, 17538000, 5.92303, 0.436918, 0.00368277, 0.861048
5, 72403, 84918, 127377000, 10.1903, 11753, 17629500, 5.93202, 0.421155, 0.00393574, 0.860343
9, 72939, 84918, 127377000, 10.1903, 11214, 16821000, 5.65717, 0.403346, 0.0038458, 0.866743
13, 72394, 84918, 127377000, 10.1903, 11760, 17640000, 5.91929, 0.418917, 0.00392144, 0.860256
17, 72418, 84918, 127377000, 10.1903, 11734, 17601000, 5.92063, 0.414566, 0.00391362, 0.860562
21, 72314, 84918, 127377000, 10.1903, 11780, 17670000, 5.94411, 0.393362, 0.00394697, 0.859919
25, 72381, 84918, 127377000, 10.1903, 11718, 17577000, 5.91185, 0.425923, 0.00393878, 0.860664
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 72267, 84918, 127377000, 10.1903, 11831, 17746500, 5.9543, 0.38742, 0.00393335, 0.859319
37, 72354, 84918, 127377000, 10.1903, 11802, 17703000, 5.94104, 0.416225, 0.00394754, 0.85976
41, 72314, 84918, 127377000, 10.1903, 11811, 17716500, 5.94581, 0.401383, 0.00353688, 0.859602
45, 72357, 84918, 127377000, 10.1903, 11766, 17649000, 5.93655, 0.409909, 0.0039082, 0.860133
49, 72391, 84918, 127377000, 10.1903, 11760, 17640000, 5.91964, 0.410309, 0.0039043, 0.860251
53, 72391, 84918, 127377000, 10.1903, 11760, 17640000, 5.93329, 0.412265, 0.00394317, 0.860251
