Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 226, 84918, 127377000, 10.1903, 84665, 126997500, 10.16, 0.00435894, 0.00200427, 0.00266224
7, 202, 84918, 127377000, 10.1903, 84680, 127020000, 10.163, 0.0043935, 0.00200707, 0.00237977
11, 241, 84918, 127377000, 10.1903, 84643, 126964500, 10.1584, 0.00443584, 0.00201113, 0.00283917
15, 202, 84918, 127377000, 10.1903, 84685, 127027500, 10.1633, 0.00447693, 0.00201416, 0.00237963
19, 224, 84918, 127377000, 10.1903, 84670, 127005000, 10.1612, 0.00451311, 0.00201763, 0.00263858
23, 228, 84918, 127377000, 10.1903, 84662, 126993000, 10.16, 0.00455207, 0.00202099, 0.00268583
27, 238, 84918, 127377000, 10.1903, 84654, 126981000, 10.159, 0.00459547, 0.0020243, 0.00280356
31, 249, 84918, 127377000, 10.1903, 84635, 126952500, 10.1576, 0.00463099, 0.00202724, 0.00293342
35, 200, 84918, 127377000, 10.1903, 84685, 127027500, 10.1633, 0.00466827, 0.00202989, 0.00235613
39, 184, 84918, 127377000, 10.1903, 84711, 127066500, 10.1656, 0.0047079, 0.00203257, 0.00216738
43, 187, 84918, 127377000, 10.1903, 84699, 127048500, 10.1654, 0.00473935, 0.00203526, 0.00220295
47, 194, 84918, 127377000, 10.1903, 84697, 127045500, 10.1643, 0.00477404, 0.0020375, 0.00228528
