Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83778, 84918, 127377000, 10.1903, 664, 996000, 0.0799286, 0.655998, 0.0813052, 0.992137
6, 83604, 84918, 127377000, 10.1903, 892, 1338000, 0.107058, 0.656339, 0.0712918, 0.989443
10, 83592, 84918, 127377000, 10.1903, 762, 1143000, 0.0915072, 0.682105, 0.0760002, 0.990967
14, 83476, 84918, 127377000, 10.1903, 712, 1068000, 0.0855025, 0.707018, 0.0767459, 0.991543
18, 83677, 84918, 127377000, 10.1903, 695, 1042500, 0.0834604, 0.707314, 0.082407, 0.991763
22, 83097, 84918, 127377000, 10.1903, 719, 1078500, 0.0862946, 0.707227, 0.0736924, 0.991422
26, 83407, 84918, 127377000, 10.1903, 775, 1162500, 0.0930149, 0.690766, 0.0775443, 0.990794
30, 83386, 84918, 127377000, 10.1903, 828, 1242000, 0.0994343, 0.691838, 0.0755522, 0.990168
34, 83524, 84918, 127377000, 10.1903, 812, 1218000, 0.0975123, 0.696072, 0.0781088, 0.990372
38, 84205, 84918, 127377000, 10.1903, 4, 6000, 0.000708937, 0.742057, 0.214152, 0.999952
42, 83761, 84918, 127377000, 10.1903, 727, 1090500, 0.087253, 0.700876, 0.0811536, 0.991395
46, 83586, 84918, 127377000, 10.1903, 717, 1075500, 0.0861014, 0.640582, 0.0729634, 0.991495
50, 83245, 84918, 127377000, 10.1903, 736, 1104000, 0.0883337, 0.675355, 0.0746958, 0.991236
54, 83655, 84918, 127377000, 10.1903, 721, 1081500, 0.0867895, 0.680461, 0.0779005, 0.991455
58, 83541, 84918, 127377000, 10.1903, 775, 1162500, 0.0932895, 0.711289, 0.0779385, 0.990808
62, 83428, 84918, 127377000, 10.1903, 763, 1144500, 0.0916275, 0.711796, 0.0770891, 0.990937
66, 84432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83806, 84918, 127377000, 10.1903, 684, 1026000, 0.0821399, 0.704132, 0.0768184, 0.991904
74, 83357, 84918, 127377000, 10.1903, 744, 1116000, 0.0893445, 0.647014, 0.0682311, 0.991153
78, 83792, 84918, 127377000, 10.1903, 532, 798000, 0.0638513, 0.714431, 0.0815017, 0.993691
82, 83392, 84918, 127377000, 10.1903, 778, 1167000, 0.0936511, 0.667453, 0.0724466, 0.990757
86, 83590, 84918, 127377000, 10.1903, 736, 1104000, 0.0883351, 0.657036, 0.0792142, 0.991272
90, 83319, 84918, 127377000, 10.1903, 674, 1011000, 0.0809382, 0.710825, 0.0835083, 0.991976
