Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 965, 84918, 127377000, 10.1903, 83924, 125886000, 10.0738, 0.0153827, 0.00226997, 0.0113678
7, 58, 84918, 127377000, 10.1903, 84847, 127270500, 10.1825, 0.0153616, 0.00225826, 0.000683116
11, 22, 84918, 127377000, 10.1903, 84893, 127339500, 10.1874, 0.0150868, 0.00221253, 0.000259083
15, 119, 84918, 127377000, 10.1903, 84787, 127180500, 10.1746, 0.0155108, 0.00225998, 0.00140155
19, 86, 84918, 127377000, 10.1903, 84798, 127197000, 10.1792, 0.0155357, 0.00225985, 0.00101315
23, 121, 84918, 127377000, 10.1903, 84763, 127144500, 10.1749, 0.015534, 0.00226069, 0.00142547
27, 35, 84918, 127377000, 10.1903, 84855, 127282500, 10.1858, 0.0152579, 0.00223994, 0.000412298
31, 181, 84918, 127377000, 10.1903, 84705, 127057500, 10.1677, 0.0155599, 0.00226134, 0.00213227
35, 149, 84918, 127377000, 10.1903, 84739, 127108500, 10.1717, 0.0155564, 0.00226117, 0.00175525
39, 169, 84918, 127377000, 10.1903, 84721, 127081500, 10.1692, 0.0155425, 0.00226135, 0.00199081
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 62, 84918, 127377000, 10.1903, 84829, 127243500, 10.182, 0.0155153, 0.00225914, 0.000730348
51, 78, 84918, 127377000, 10.1903, 84813, 127219500, 10.1801, 0.0155406, 0.00226014, 0.000918825
55, 106, 84918, 127377000, 10.1903, 84786, 127179000, 10.1767, 0.0155362, 0.00226056, 0.00124865
59, 116, 84918, 127377000, 10.1903, 84785, 127177500, 10.1764, 0.0152921, 0.00223895, 0.0013663
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 144, 84918, 127377000, 10.1903, 84747, 127120500, 10.1718, 0.0155498, 0.00226104, 0.00169629
71, 144, 84918, 127377000, 10.1903, 84750, 127125000, 10.172, 0.0155522, 0.00226103, 0.00169623
75, 74, 84918, 127377000, 10.1903, 84821, 127231500, 10.1804, 0.0155186, 0.00225992, 0.000871665
79, 176, 84918, 127377000, 10.1903, 84721, 127081500, 10.1682, 0.0155321, 0.00226139, 0.0020731
83, 112, 84918, 127377000, 10.1903, 84788, 127182000, 10.176, 0.0155253, 0.00226065, 0.0013192
87, 99, 84918, 127377000, 10.1903, 84805, 127207500, 10.1779, 0.0153006, 0.00224426, 0.00116602
91, 390, 84918, 127377000, 10.1903, 84511, 126766500, 10.1425, 0.0155622, 0.00226439, 0.00459359
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 124, 84918, 127377000, 10.1903, 84780, 127170000, 10.1747, 0.0155549, 0.00226077, 0.00146047
103, 992, 84918, 127377000, 10.1903, 83914, 125871000, 10.0704, 0.0155728, 0.00227291, 0.0116835
107, 183, 84918, 127377000, 10.1903, 84723, 127084500, 10.1674, 0.0155496, 0.00226149, 0.00215532
111, 158, 84918, 127377000, 10.1903, 84727, 127090500, 10.1705, 0.0155526, 0.0022614, 0.00186134
115, 117, 84918, 127377000, 10.1903, 84793, 127189500, 10.1756, 0.0155854, 0.00226094, 0.00137793
119, 62, 84918, 127377000, 10.1903, 84847, 127270500, 10.182, 0.0155787, 0.00226002, 0.000730194
