Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78694, 84918, 127377000, 10.1903, 5188, 7782000, 0.63035, 0.487566, 0.0124989, 0.938151
7, 78729, 84918, 127377000, 10.1903, 5109, 7663500, 0.62079, 0.472616, 0.0136141, 0.939061
11, 78604, 84918, 127377000, 10.1903, 5224, 7836000, 0.634719, 0.487308, 0.0123741, 0.937682
15, 78123, 84918, 127377000, 10.1903, 5763, 8644500, 0.700243, 0.473436, 0.012312, 0.9313
19, 77967, 84918, 127377000, 10.1903, 5979, 8968500, 0.726495, 0.455033, 0.0114078, 0.928776
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 77601, 84918, 127377000, 10.1903, 6459, 9688500, 0.784886, 0.465003, 0.0108397, 0.923162
31, 83625, 84918, 127377000, 10.1903, 50, 75000, 0.00600874, 0.870244, 0.184059, 0.999402
35, 79174, 84918, 127377000, 10.1903, 5044, 7566000, 0.61292, 0.504661, 0.0111401, 0.940108
39, 79691, 84918, 127377000, 10.1903, 4289, 6433500, 0.521101, 0.543396, 0.0126872, 0.948928
43, 79337, 84918, 127377000, 10.1903, 4555, 6832500, 0.553424, 0.508606, 0.0130943, 0.945704
47, 78778, 84918, 127377000, 10.1903, 4954, 7431000, 0.601892, 0.491544, 0.0126786, 0.940835
51, 79122, 84918, 127377000, 10.1903, 5092, 7638000, 0.618653, 0.490105, 0.0118096, 0.939535
55, 79422, 84918, 127377000, 10.1903, 4477, 6715500, 0.543974, 0.528821, 0.0139281, 0.946638
59, 79545, 84918, 127377000, 10.1903, 4705, 7057500, 0.571672, 0.51395, 0.0125331, 0.944154
63, 79305, 84918, 127377000, 10.1903, 5023, 7534500, 0.61029, 0.501988, 0.0121603, 0.940435
67, 78752, 84918, 127377000, 10.1903, 5673, 8509500, 0.689328, 0.499608, 0.0117767, 0.932804
