Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71720, 84918, 127377000, 10.1903, 12753, 19129500, 1.53052, 0.936729, 0.00462313, 0.849029
8, 71748, 84918, 127377000, 10.1903, 12758, 19137000, 1.5311, 0.937418, 0.0045905, 0.849028
12, 71594, 84918, 127377000, 10.1903, 12723, 19084500, 1.52689, 0.946153, 0.00456749, 0.849105
16, 71644, 84918, 127377000, 10.1903, 12751, 19126500, 1.53024, 0.945313, 0.00465927, 0.848913
20, 71573, 84918, 127377000, 10.1903, 12544, 18816000, 1.50532, 0.960519, 0.00465115, 0.850874
24, 71650, 84918, 127377000, 10.1903, 12730, 19095000, 1.5277, 0.945925, 0.00464967, 0.849135
28, 71781, 84918, 127377000, 10.1903, 12717, 19075500, 1.52614, 0.942405, 0.0046031, 0.849499
32, 71661, 84918, 127377000, 10.1903, 12737, 19105500, 1.52847, 0.942105, 0.00464165, 0.849084
36, 71696, 84918, 127377000, 10.1903, 12719, 19078500, 1.52631, 0.945618, 0.00463646, 0.849328
40, 71683, 84918, 127377000, 10.1903, 12732, 19098000, 1.52802, 0.943006, 0.00463276, 0.849174
44, 71652, 84918, 127377000, 10.1903, 12742, 19113000, 1.52911, 0.942966, 0.0045972, 0.849018
48, 71667, 84918, 127377000, 10.1903, 12705, 19057500, 1.52465, 0.947631, 0.00459198, 0.849417
52, 71721, 84918, 127377000, 10.1903, 12714, 19071000, 1.52573, 0.946755, 0.00463153, 0.849423
56, 71683, 84918, 127377000, 10.1903, 12743, 19114500, 1.52934, 0.939859, 0.00470354, 0.849063
60, 71664, 84918, 127377000, 10.1903, 12746, 19119000, 1.52956, 0.946071, 0.00463493, 0.848999
