Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 53837, 84918, 127377000, 10.1903, 29855, 44782500, 3.58278, 1.17572, 0.00181504, 0.643275
8, 53851, 84918, 127377000, 10.1903, 29854, 44781000, 3.58265, 1.17315, 0.00178013, 0.643343
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 54409, 84918, 127377000, 10.1903, 29441, 44161500, 3.53304, 1.1935, 0.0017504, 0.648885
20, 53895, 84918, 127377000, 10.1903, 29841, 44761500, 3.58096, 1.18204, 0.00178495, 0.64363
24, 53912, 84918, 127377000, 10.1903, 29807, 44710500, 3.57698, 1.17965, 0.00176595, 0.643964
28, 53900, 84918, 127377000, 10.1903, 29818, 44727000, 3.57827, 1.17921, 0.00177153, 0.643828
32, 53872, 84918, 127377000, 10.1903, 29833, 44749500, 3.58003, 1.18009, 0.00170491, 0.643594
36, 53871, 84918, 127377000, 10.1903, 29836, 44754000, 3.58037, 1.18215, 0.00178676, 0.643566
40, 53871, 84918, 127377000, 10.1903, 29848, 44772000, 3.58195, 1.17917, 0.00178499, 0.643474
