Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84274, 84918, 127377000, 10.1903, 175, 262500, 0.044909, 0.812034, 0.0722348, 0.997928
6, 84271, 84918, 127377000, 10.1903, 178, 267000, 0.0456007, 0.817243, 0.0792886, 0.997892
10, 84289, 84918, 127377000, 10.1903, 160, 240000, 0.0409817, 0.837557, 0.0720009, 0.998105
14, 84286, 84918, 127377000, 10.1903, 163, 244500, 0.0417479, 0.834, 0.0793319, 0.99807
18, 84268, 84918, 127377000, 10.1903, 181, 271500, 0.04635, 0.826397, 0.0892402, 0.997857
22, 84278, 84918, 127377000, 10.1903, 171, 256500, 0.0437792, 0.832585, 0.0761055, 0.997975
26, 84302, 84918, 127377000, 10.1903, 147, 220500, 0.0376322, 0.831577, 0.0838754, 0.998259
30, 84294, 84918, 127377000, 10.1903, 155, 232500, 0.0398893, 0.856218, 0.086132, 0.998165
34, 84305, 84918, 127377000, 10.1903, 144, 216000, 0.0368566, 0.811812, 0.086148, 0.998295
38, 84296, 84918, 127377000, 10.1903, 153, 229500, 0.0400747, 0.806091, 0.0818997, 0.998188
42, 84286, 84918, 127377000, 10.1903, 163, 244500, 0.0419486, 0.826528, 0.0825177, 0.99807
46, 84279, 84918, 127377000, 10.1903, 170, 255000, 0.0434951, 0.8069, 0.0945986, 0.997987
50, 84290, 84918, 127377000, 10.1903, 159, 238500, 0.0401244, 0.876543, 0.0928331, 0.998117
54, 84274, 84918, 127377000, 10.1903, 176, 264000, 0.0443991, 0.870868, 0.0819603, 0.997916
58, 84317, 84918, 127377000, 10.1903, 133, 199500, 0.033534, 0.822183, 0.116477, 0.998425
62, 84302, 84918, 127377000, 10.1903, 148, 222000, 0.0379511, 0.770391, 0.0916271, 0.998247
66, 84285, 84918, 127377000, 10.1903, 164, 246000, 0.042048, 0.733029, 0.0806921, 0.998058
70, 84345, 84918, 127377000, 10.1903, 167, 250500, 0.0428106, 0.772521, 0.0812773, 0.998024
74, 84337, 84918, 127377000, 10.1903, 175, 262500, 0.0448501, 0.805455, 0.0830184, 0.997929
78, 84274, 84918, 127377000, 10.1903, 174, 261000, 0.0445799, 0.816, 0.086019, 0.99794
82, 84295, 84918, 127377000, 10.1903, 153, 229500, 0.0396589, 0.783786, 0.0884156, 0.998188
86, 84273, 84918, 127377000, 10.1903, 175, 262500, 0.0449313, 0.804997, 0.0823519, 0.997928
