Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 82726, 84918, 127377000, 10.1903, 339, 508500, 0.0407006, 1.35534, 0.0674122, 0.995919
12, 80799, 84918, 127377000, 10.1903, 2531, 3796500, 0.303872, 1.37737, 0.0204537, 0.969627
16, 80586, 84918, 127377000, 10.1903, 2874, 4311000, 0.344937, 1.34561, 0.0180364, 0.965564
20, 80302, 84918, 127377000, 10.1903, 3211, 4816500, 0.385383, 1.3823, 0.0194224, 0.961551
24, 79770, 84918, 127377000, 10.1903, 3721, 5581500, 0.446594, 1.35424, 0.0174536, 0.955432
28, 79818, 84918, 127377000, 10.1903, 3645, 5467500, 0.43762, 1.36071, 0.0189725, 0.956328
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 80961, 84918, 127377000, 10.1903, 2507, 3760500, 0.300891, 1.3745, 0.0190217, 0.969965
40, 78674, 84918, 127377000, 10.1903, 5011, 7516500, 0.601411, 1.35342, 0.0176309, 0.940121
44, 79879, 84918, 127377000, 10.1903, 3679, 5518500, 0.441687, 1.36561, 0.0186348, 0.955971
48, 80504, 84918, 127377000, 10.1903, 2880, 4320000, 0.345664, 1.36806, 0.018107, 0.965461
52, 80301, 84918, 127377000, 10.1903, 3107, 4660500, 0.372909, 1.35902, 0.0172505, 0.962749
