Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 69485, 84918, 127377000, 10.1903, 15069, 22603500, 1.80863, 0.614266, 0.012823, 0.821783
5, 69535, 84918, 127377000, 10.1903, 15072, 22608000, 1.81434, 0.621566, 0.0127548, 0.821859
9, 69424, 84918, 127377000, 10.1903, 15063, 22594500, 1.80819, 0.612316, 0.0129617, 0.821712
13, 69467, 84918, 127377000, 10.1903, 15047, 22570500, 1.81176, 0.594772, 0.0127269, 0.821958
17, 69572, 84918, 127377000, 10.1903, 14848, 22272000, 1.78746, 0.605299, 0.0128847, 0.824118
21, 69340, 84918, 127377000, 10.1903, 15015, 22522500, 1.80628, 0.645888, 0.0118677, 0.822002
25, 69387, 84918, 127377000, 10.1903, 15019, 22528500, 1.80269, 0.63071, 0.0127147, 0.822062
29, 69404, 84918, 127377000, 10.1903, 15040, 22560000, 1.8057, 0.61659, 0.0127903, 0.821894
33, 69440, 84918, 127377000, 10.1903, 15041, 22561500, 1.80509, 0.642249, 0.0126796, 0.82196
37, 69550, 84918, 127377000, 10.1903, 14993, 22489500, 1.79942, 0.641745, 0.0129031, 0.822658
41, 69687, 84918, 127377000, 10.1903, 14827, 22240500, 1.78042, 0.618177, 0.0127871, 0.824562
45, 69596, 84918, 127377000, 10.1903, 14815, 22222500, 1.77812, 0.597241, 0.0130397, 0.82449
49, 69588, 84918, 127377000, 10.1903, 14988, 22482000, 1.79991, 0.669618, 0.0128171, 0.822787
53, 69417, 84918, 127377000, 10.1903, 15023, 22534500, 1.8072, 0.603267, 0.0126904, 0.822087
57, 69389, 84918, 127377000, 10.1903, 15038, 22557000, 1.80898, 0.608098, 0.0127106, 0.821882
61, 69489, 84918, 127377000, 10.1903, 15020, 22530000, 1.80327, 0.64728, 0.0127953, 0.822267
65, 69578, 84918, 127377000, 10.1903, 14860, 22290000, 1.78455, 0.741149, 0.0069406, 0.824013
69, 69582, 84918, 127377000, 10.1903, 14778, 22167000, 1.77902, 0.614561, 0.0128723, 0.824822
73, 69382, 84918, 127377000, 10.1903, 15074, 22611000, 1.80909, 0.668048, 0.0127396, 0.821517
77, 69493, 84918, 127377000, 10.1903, 14955, 22432500, 1.79592, 0.677405, 0.0129336, 0.822909
