Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82642, 84918, 127377000, 10.1903, 1623, 2434500, 0.677254, 0.491774, 0.0120743, 0.980739
5, 82651, 84918, 127377000, 10.1903, 1647, 2470500, 0.699013, 0.472534, 0.00996702, 0.980462
9, 82520, 84918, 127377000, 10.1903, 1745, 2617500, 0.728134, 0.483934, 0.00972539, 0.979292
13, 82457, 84918, 127377000, 10.1903, 1809, 2713500, 0.754815, 0.464528, 0.00865179, 0.978532
17, 82352, 84918, 127377000, 10.1903, 1948, 2922000, 0.812789, 0.453419, 0.00914025, 0.976892
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 82270, 84918, 127377000, 10.1903, 1967, 2950500, 0.805018, 0.441696, 0.00605418, 0.976649
29, 84265, 84918, 127377000, 10.1903, 13, 19500, 0.00634817, 0.98803, 0.140005, 0.999846
33, 83089, 84918, 127377000, 10.1903, 1179, 1768500, 0.492134, 0.548566, 0.0108002, 0.986009
37, 82470, 84918, 127377000, 10.1903, 1811, 2716500, 0.755751, 0.607399, 0.0104364, 0.978512
41, 82880, 84918, 127377000, 10.1903, 1362, 2043000, 0.568499, 0.548459, 0.0101824, 0.983832
45, 82737, 84918, 127377000, 10.1903, 1547, 2320500, 0.645561, 0.700578, 0.0107852, 0.981645
49, 83180, 84918, 127377000, 10.1903, 1118, 1677000, 0.466639, 0.563582, 0.0135004, 0.986738
53, 83087, 84918, 127377000, 10.1903, 1212, 1818000, 0.505857, 0.568246, 0.01419, 0.985623
57, 83141, 84918, 127377000, 10.1903, 1158, 1737000, 0.483305, 0.570128, 0.0119232, 0.986263
61, 83061, 84918, 127377000, 10.1903, 1238, 1857000, 0.516677, 0.535723, 0.0142174, 0.985314
65, 82824, 84918, 127377000, 10.1903, 1475, 2212500, 0.615559, 0.498507, 0.011126, 0.982503
