Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82834, 84918, 127377000, 10.1903, 1438, 2157000, 0.176107, 0.26431, 0.0191386, 0.982936
5, 82750, 84918, 127377000, 10.1903, 1425, 2137500, 0.174512, 0.288226, 0.013802, 0.983071
9, 82634, 84918, 127377000, 10.1903, 1545, 2317500, 0.189206, 0.27867, 0.0189698, 0.981646
13, 82574, 84918, 127377000, 10.1903, 1660, 2490000, 0.203288, 0.280845, 0.0139501, 0.980293
17, 82049, 84918, 127377000, 10.1903, 2194, 3291000, 0.268679, 0.276203, 0.0110837, 0.973956
21, 82582, 84918, 127377000, 10.1903, 1738, 2607000, 0.212835, 0.264512, 0.0155895, 0.979388
25, 82365, 84918, 127377000, 10.1903, 1961, 2941500, 0.240141, 0.288082, 0.0149735, 0.976745
29, 82662, 84918, 127377000, 10.1903, 1776, 2664000, 0.213192, 0.324613, 0.0150761, 0.978967
33, 82550, 84918, 127377000, 10.1903, 1887, 2830500, 0.226516, 0.290573, 0.0159417, 0.977652
37, 84170, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83122, 84918, 127377000, 10.1903, 1116, 1674000, 0.13669, 0.336795, 0.0172115, 0.986752
45, 83213, 84918, 127377000, 10.1903, 1052, 1578000, 0.12885, 0.33371, 0.0159167, 0.987516
49, 83226, 84918, 127377000, 10.1903, 1042, 1563000, 0.127624, 0.380176, 0.0179792, 0.987635
53, 82810, 84918, 127377000, 10.1903, 1462, 2193000, 0.179064, 0.311777, 0.0137087, 0.982651
57, 82991, 84918, 127377000, 10.1903, 1307, 1960500, 0.160079, 0.367403, 0.0161222, 0.984495
61, 82684, 84918, 127377000, 10.1903, 1621, 2431500, 0.198535, 0.324519, 0.0154693, 0.980772
65, 84161, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83382, 84918, 127377000, 10.1903, 780, 1170000, 0.104734, 0.377345, 0.01825, 0.990732
73, 83254, 84918, 127377000, 10.1903, 976, 1464000, 0.126749, 0.299186, 0.0160891, 0.988413
77, 83497, 84918, 127377000, 10.1903, 743, 1114500, 0.0891916, 0.317794, 0.0221974, 0.99118
81, 83229, 84918, 127377000, 10.1903, 966, 1449000, 0.115961, 0.311552, 0.0157972, 0.988527
85, 83262, 84918, 127377000, 10.1903, 985, 1477500, 0.120632, 0.331452, 0.018808, 0.988308
89, 83368, 84918, 127377000, 10.1903, 879, 1318500, 0.107649, 0.378599, 0.0257308, 0.989566
