Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80444, 84918, 127377000, 10.1903, 3228, 4842000, 0.38794, 1.08804, 0.0242275, 0.961421
6, 80494, 84918, 127377000, 10.1903, 3177, 4765500, 0.381606, 1.06459, 0.0246041, 0.96203
10, 80838, 84918, 127377000, 10.1903, 3010, 4515000, 0.361546, 1.08735, 0.0243459, 0.964102
14, 81559, 84918, 127377000, 10.1903, 2204, 3306000, 0.26474, 1.06376, 0.0266505, 0.973688
18, 81189, 84918, 127377000, 10.1903, 3337, 5005500, 0.400823, 1.05684, 0.0232501, 0.960521
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 80904, 84918, 127377000, 10.1903, 3500, 5250000, 0.4204, 1.07981, 0.0229953, 0.958533
30, 83723, 84918, 127377000, 10.1903, 145, 217500, 0.0174444, 1.09768, 0.105081, 0.998271
34, 82583, 84918, 127377000, 10.1903, 1646, 2469000, 0.197711, 1.09118, 0.0270399, 0.980458
38, 82105, 84918, 127377000, 10.1903, 1746, 2619000, 0.209726, 1.07286, 0.0268938, 0.979177
42, 80374, 84918, 127377000, 10.1903, 3381, 5071500, 0.406326, 1.08167, 0.0239443, 0.959632
46, 81991, 84918, 127377000, 10.1903, 2253, 3379500, 0.270621, 1.09187, 0.0238069, 0.973256
50, 81375, 84918, 127377000, 10.1903, 2464, 3696000, 0.295967, 1.0621, 0.0231837, 0.97061
54, 81317, 84918, 127377000, 10.1903, 3152, 4728000, 0.378809, 1.04074, 0.0225371, 0.962685
58, 81412, 84918, 127377000, 10.1903, 2414, 3621000, 0.289963, 1.06604, 0.0243107, 0.971202
62, 81382, 84918, 127377000, 10.1903, 2455, 3682500, 0.295037, 1.09031, 0.0233221, 0.970717
66, 80927, 84918, 127377000, 10.1903, 2997, 4495500, 0.360182, 1.06538, 0.0239988, 0.964289
