Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83694, 84918, 127377000, 10.1903, 355, 532500, 0.0630266, 1.20762, 0.0615851, 0.995776
6, 83660, 84918, 127377000, 10.1903, 378, 567000, 0.0669434, 1.20482, 0.059883, 0.995502
10, 83696, 84918, 127377000, 10.1903, 381, 571500, 0.0676117, 1.17749, 0.0559049, 0.995468
14, 83716, 84918, 127377000, 10.1903, 372, 558000, 0.0659833, 1.17156, 0.0593521, 0.995576
18, 83738, 84918, 127377000, 10.1903, 350, 525000, 0.0620786, 1.1775, 0.058316, 0.995838
22, 83722, 84918, 127377000, 10.1903, 353, 529500, 0.062541, 1.18513, 0.0580528, 0.995801
26, 83712, 84918, 127377000, 10.1903, 346, 519000, 0.0613567, 1.16412, 0.0606854, 0.995884
30, 83710, 84918, 127377000, 10.1903, 364, 546000, 0.0644667, 1.1815, 0.0602553, 0.99567
34, 83664, 84918, 127377000, 10.1903, 381, 571500, 0.0673794, 1.17117, 0.0571286, 0.995467
38, 83733, 84918, 127377000, 10.1903, 355, 532500, 0.0628367, 1.1704, 0.062815, 0.995778
42, 83666, 84918, 127377000, 10.1903, 388, 582000, 0.0686128, 1.1591, 0.0592414, 0.995384
46, 83717, 84918, 127377000, 10.1903, 370, 555000, 0.065507, 1.15741, 0.058399, 0.9956
