Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 33187, 84918, 127377000, 10.1903, 51239, 76858500, 6.1491, 0.493393, 0.00378955, 0.39309
5, 33531, 84918, 127377000, 10.1903, 51207, 76810500, 6.14989, 0.547148, 0.00379785, 0.395702
9, 33608, 84918, 127377000, 10.1903, 51243, 76864500, 6.15051, 0.546628, 0.00322937, 0.396083
13, 33628, 84918, 127377000, 10.1903, 51198, 76797000, 6.14889, 0.533787, 0.00379392, 0.396435
17, 34037, 84918, 127377000, 10.1903, 50631, 75946500, 6.07594, 0.535036, 0.00376404, 0.402005
21, 33648, 84918, 127377000, 10.1903, 51172, 76758000, 6.14586, 0.532728, 0.00379782, 0.396699
25, 33608, 84918, 127377000, 10.1903, 51216, 76824000, 6.1519, 0.521392, 0.00370255, 0.396209
29, 33255, 84918, 127377000, 10.1903, 51156, 76734000, 6.14423, 0.562841, 0.00379364, 0.393965
33, 33561, 84918, 127377000, 10.1903, 51156, 76734000, 6.14409, 0.542001, 0.00378894, 0.396154
37, 33531, 84918, 127377000, 10.1903, 51200, 76800000, 6.14458, 0.455637, 0.00380795, 0.395735
41, 33653, 84918, 127377000, 10.1903, 51168, 76752000, 6.1414, 0.525819, 0.00380156, 0.396753
45, 33708, 84918, 127377000, 10.1903, 51138, 76707000, 6.14134, 0.533596, 0.00378567, 0.397284
49, 33695, 84918, 127377000, 10.1903, 51156, 76734000, 6.14399, 0.5321, 0.00380468, 0.397108
53, 33306, 84918, 127377000, 10.1903, 51246, 76869000, 6.15019, 0.513034, 0.00377285, 0.393911
57, 33338, 84918, 127377000, 10.1903, 51198, 76797000, 6.14873, 0.554163, 0.00379957, 0.394365
