Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83140, 84918, 127377000, 10.1903, 1233, 1849500, 1.54084, 0.758579, 0.0103894, 0.985386
9, 83078, 84918, 127377000, 10.1903, 1239, 1858500, 1.55419, 0.762806, 0.0125816, 0.985305
13, 83120, 84918, 127377000, 10.1903, 1218, 1827000, 1.52862, 0.748449, 0.0119245, 0.985558
17, 83065, 84918, 127377000, 10.1903, 1273, 1909500, 1.59668, 0.721579, 0.0121896, 0.984906
21, 83071, 84918, 127377000, 10.1903, 1267, 1900500, 1.58435, 0.72455, 0.0122635, 0.984977
25, 83080, 84918, 127377000, 10.1903, 1258, 1887000, 1.53321, 0.732676, 0.0123062, 0.985084
29, 83096, 84918, 127377000, 10.1903, 1242, 1863000, 1.55832, 0.693965, 0.0118999, 0.985274
33, 83080, 84918, 127377000, 10.1903, 1258, 1887000, 1.57251, 0.757497, 0.0137905, 0.985084
37, 83060, 84918, 127377000, 10.1903, 1313, 1969500, 1.64099, 0.658603, 0.0118137, 0.984438
41, 83083, 84918, 127377000, 10.1903, 1290, 1935000, 1.6118, 0.729941, 0.0123234, 0.984711
45, 83119, 84918, 127377000, 10.1903, 1202, 1803000, 1.50923, 0.756483, 0.0129325, 0.985745
49, 83122, 84918, 127377000, 10.1903, 1251, 1876500, 1.52363, 0.766311, 0.0126021, 0.985173
53, 83157, 84918, 127377000, 10.1903, 1215, 1822500, 1.52498, 0.752877, 0.0125557, 0.985599
57, 83292, 84918, 127377000, 10.1903, 1073, 1609500, 1.3419, 0.718202, 0.0134636, 0.987281
61, 83108, 84918, 127377000, 10.1903, 1264, 1896000, 1.58041, 0.716947, 0.0123164, 0.985019
65, 83117, 84918, 127377000, 10.1903, 1255, 1882500, 1.52976, 0.765328, 0.0124837, 0.985125
69, 83167, 84918, 127377000, 10.1903, 1205, 1807500, 1.47043, 0.897524, 0.00682677, 0.985718
73, 83091, 84918, 127377000, 10.1903, 1245, 1867500, 1.55649, 0.768813, 0.01165, 0.985238
