Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83807, 84918, 127377000, 10.1903, 391, 586500, 0.0469903, 0.721372, 0.0721974, 0.995356
10, 83880, 84918, 127377000, 10.1903, 372, 558000, 0.0446931, 0.773558, 0.0761693, 0.995585
14, 83824, 84918, 127377000, 10.1903, 352, 528000, 0.042289, 0.720695, 0.0758291, 0.995818
18, 83815, 84918, 127377000, 10.1903, 379, 568500, 0.0455298, 0.72316, 0.072079, 0.995498
22, 83877, 84918, 127377000, 10.1903, 360, 540000, 0.0432432, 0.709814, 0.0739413, 0.995726
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83854, 84918, 127377000, 10.1903, 342, 513000, 0.041064, 0.706679, 0.0739139, 0.995938
34, 83884, 84918, 127377000, 10.1903, 352, 528000, 0.0424129, 0.745883, 0.0813303, 0.995821
38, 83979, 84918, 127377000, 10.1903, 237, 355500, 0.028535, 0.743069, 0.0879729, 0.997186
42, 83884, 84918, 127377000, 10.1903, 334, 501000, 0.0406101, 0.732033, 0.0742398, 0.996034
46, 83907, 84918, 127377000, 10.1903, 326, 489000, 0.0392445, 0.719565, 0.0733746, 0.99613
50, 83928, 84918, 127377000, 10.1903, 330, 495000, 0.0397179, 0.748728, 0.0724102, 0.996083
54, 83890, 84918, 127377000, 10.1903, 329, 493500, 0.0395894, 0.739825, 0.0803711, 0.996094
58, 83899, 84918, 127377000, 10.1903, 342, 513000, 0.0412509, 0.763059, 0.0752014, 0.99594
62, 83853, 84918, 127377000, 10.1903, 342, 513000, 0.0412499, 0.745003, 0.086573, 0.995938
66, 83865, 84918, 127377000, 10.1903, 352, 528000, 0.0423599, 0.759513, 0.0703447, 0.99582
70, 83842, 84918, 127377000, 10.1903, 368, 552000, 0.0442329, 0.756225, 0.0770156, 0.99563
74, 83858, 84918, 127377000, 10.1903, 339, 508500, 0.0407898, 0.719604, 0.0852215, 0.995974
78, 83867, 84918, 127377000, 10.1903, 364, 546000, 0.0438593, 0.716015, 0.0816018, 0.995679
82, 83842, 84918, 127377000, 10.1903, 346, 519000, 0.0416286, 0.754084, 0.085434, 0.99589
86, 83884, 84918, 127377000, 10.1903, 367, 550500, 0.044135, 0.701392, 0.0800741, 0.995644
90, 83847, 84918, 127377000, 10.1903, 353, 529500, 0.042574, 0.713488, 0.0892565, 0.995808
94, 83849, 84918, 127377000, 10.1903, 352, 528000, 0.0424533, 0.724641, 0.0844755, 0.99582
98, 83850, 84918, 127377000, 10.1903, 368, 552000, 0.0443825, 0.722883, 0.079081, 0.99563
102, 83893, 84918, 127377000, 10.1903, 355, 532500, 0.0428145, 0.745864, 0.0760723, 0.995786
106, 83863, 84918, 127377000, 10.1903, 356, 534000, 0.0429348, 0.755138, 0.0773386, 0.995773
110, 83887, 84918, 127377000, 10.1903, 387, 580500, 0.0466303, 0.771945, 0.0780762, 0.995408
114, 83865, 84918, 127377000, 10.1903, 380, 570000, 0.0456832, 0.761937, 0.0748812, 0.995489
