Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83266, 84918, 127377000, 10.1903, 1146, 1719000, 0.137525, 0.838854, 0.051727, 0.986424
6, 83021, 84918, 127377000, 10.1903, 1147, 1720500, 0.137649, 0.797079, 0.0464081, 0.986372
10, 83207, 84918, 127377000, 10.1903, 983, 1474500, 0.118027, 0.831732, 0.0512886, 0.988324
14, 82961, 84918, 127377000, 10.1903, 1196, 1794000, 0.143593, 0.8273, 0.0487996, 0.985788
18, 83498, 84918, 127377000, 10.1903, 1004, 1506000, 0.120559, 0.769692, 0.049541, 0.988119
22, 83152, 84918, 127377000, 10.1903, 972, 1458000, 0.116717, 0.762569, 0.0537444, 0.988446
26, 83305, 84918, 127377000, 10.1903, 1200, 1800000, 0.144073, 0.801896, 0.0508254, 0.9858
30, 83583, 84918, 127377000, 10.1903, 983, 1474500, 0.117973, 0.802832, 0.0573562, 0.988376
34, 83136, 84918, 127377000, 10.1903, 960, 1440000, 0.115277, 0.763014, 0.0573936, 0.988584
38, 83426, 84918, 127377000, 10.1903, 971, 1456500, 0.116528, 0.828217, 0.0596163, 0.988495
42, 83446, 84918, 127377000, 10.1903, 1081, 1621500, 0.129796, 0.847694, 0.0600685, 0.987211
46, 83557, 84918, 127377000, 10.1903, 1011, 1516500, 0.121332, 0.813237, 0.0568699, 0.988045
50, 83183, 84918, 127377000, 10.1903, 1017, 1525500, 0.122051, 0.785373, 0.055608, 0.987922
54, 83872, 84918, 127377000, 10.1903, 508, 762000, 0.0609691, 0.836001, 0.0899052, 0.99398
58, 83221, 84918, 127377000, 10.1903, 1153, 1729500, 0.138429, 0.793449, 0.0496058, 0.986335
62, 83242, 84918, 127377000, 10.1903, 912, 1368000, 0.109453, 0.82235, 0.0540222, 0.989163
66, 83514, 84918, 127377000, 10.1903, 589, 883500, 0.0706811, 0.77665, 0.0633022, 0.992997
70, 83271, 84918, 127377000, 10.1903, 1005, 1507500, 0.120665, 0.811521, 0.0479835, 0.988075
74, 83216, 84918, 127377000, 10.1903, 889, 1333500, 0.106751, 0.828886, 0.0525659, 0.98943
78, 83258, 84918, 127377000, 10.1903, 861, 1291500, 0.103388, 0.77778, 0.0482872, 0.989765
82, 83175, 84918, 127377000, 10.1903, 973, 1459500, 0.11683, 0.800858, 0.0482518, 0.988437
86, 83194, 84918, 127377000, 10.1903, 937, 1405500, 0.112455, 0.805906, 0.0492502, 0.988863
90, 83096, 84918, 127377000, 10.1903, 1026, 1539000, 0.123186, 0.803543, 0.0469952, 0.987803
94, 83057, 84918, 127377000, 10.1903, 1093, 1639500, 0.131229, 0.796955, 0.0462894, 0.987011
