Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 52551, 84918, 127377000, 10.1903, 31946, 47919000, 3.83458, 0.548163, 0.00606366, 0.621927
5, 52686, 84918, 127377000, 10.1903, 32001, 48001500, 3.84502, 0.54456, 0.00589989, 0.622126
9, 52489, 84918, 127377000, 10.1903, 31918, 47877000, 3.83373, 0.562536, 0.00608764, 0.621856
13, 52524, 84918, 127377000, 10.1903, 31971, 47956500, 3.83772, 0.544237, 0.00603993, 0.621623
17, 52745, 84918, 127377000, 10.1903, 31951, 47926500, 3.83827, 0.545665, 0.00605897, 0.622757
21, 52854, 84918, 127377000, 10.1903, 31959, 47938500, 3.83918, 0.536237, 0.00608763, 0.623183
25, 52725, 84918, 127377000, 10.1903, 32025, 48037500, 3.84315, 0.543498, 0.00607322, 0.622124
29, 52564, 84918, 127377000, 10.1903, 31919, 47878500, 3.83357, 0.557927, 0.00608817, 0.622184
33, 52560, 84918, 127377000, 10.1903, 31920, 47880000, 3.83388, 0.558565, 0.00610813, 0.622159
37, 52852, 84918, 127377000, 10.1903, 31992, 47988000, 3.83951, 0.535631, 0.00609181, 0.622931
41, 52599, 84918, 127377000, 10.1903, 31979, 47968500, 3.83883, 0.561911, 0.00456471, 0.621899
45, 52649, 84918, 127377000, 10.1903, 31931, 47896500, 3.83284, 0.548704, 0.00605484, 0.622476
49, 52498, 84918, 127377000, 10.1903, 31986, 47979000, 3.84221, 0.542544, 0.00600649, 0.621396
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 52757, 84918, 127377000, 10.1903, 31919, 47878500, 3.83366, 0.553667, 0.00611344, 0.623045
61, 52783, 84918, 127377000, 10.1903, 31995, 47992500, 3.83964, 0.541295, 0.00607533, 0.622603
65, 52861, 84918, 127377000, 10.1903, 32012, 48018000, 3.84197, 0.542451, 0.00563029, 0.622825
69, 52729, 84918, 127377000, 10.1903, 31965, 47947500, 3.83965, 0.545079, 0.00604559, 0.622582
73, 52557, 84918, 127377000, 10.1903, 31936, 47904000, 3.8326, 0.558163, 0.00611414, 0.622028
77, 52661, 84918, 127377000, 10.1903, 31937, 47905500, 3.83264, 0.552293, 0.00606317, 0.622485
81, 52857, 84918, 127377000, 10.1903, 31660, 47490000, 3.79953, 0.545229, 0.00601269, 0.625401
