Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78419, 84918, 127377000, 10.1903, 6003, 9004500, 0.7221, 0.440468, 0.0194197, 0.928893
5, 78756, 84918, 127377000, 10.1903, 5733, 8599500, 0.690505, 0.423521, 0.0203728, 0.932145
9, 78341, 84918, 127377000, 10.1903, 5774, 8661000, 0.695439, 0.455772, 0.0207417, 0.931356
13, 78641, 84918, 127377000, 10.1903, 5834, 8751000, 0.701776, 0.407524, 0.0189409, 0.930938
17, 78783, 84918, 127377000, 10.1903, 5698, 8547000, 0.689135, 0.468898, 0.0205713, 0.932553
21, 78735, 84918, 127377000, 10.1903, 5668, 8502000, 0.682627, 0.416257, 0.0204025, 0.932846
25, 78783, 84918, 127377000, 10.1903, 5777, 8665500, 0.695836, 0.443365, 0.0201732, 0.931682
29, 78348, 84918, 127377000, 10.1903, 5883, 8824500, 0.708542, 0.420535, 0.0200268, 0.930156
33, 78528, 84918, 127377000, 10.1903, 5637, 8455500, 0.678069, 0.408911, 0.0207002, 0.933024
37, 78251, 84918, 127377000, 10.1903, 5883, 8824500, 0.708515, 0.438419, 0.0201303, 0.930076
41, 78420, 84918, 127377000, 10.1903, 6080, 9120000, 0.732235, 0.406383, 0.0193156, 0.928047
45, 78255, 84918, 127377000, 10.1903, 6012, 9018000, 0.727094, 0.408506, 0.0192827, 0.928655
49, 78611, 84918, 127377000, 10.1903, 5753, 8629500, 0.692941, 0.419372, 0.0198993, 0.931807
53, 81598, 84918, 127377000, 10.1903, 2526, 3789000, 0.304258, 0.673755, 0.0216934, 0.969973
57, 78820, 84918, 127377000, 10.1903, 5291, 7936500, 0.636445, 0.434283, 0.020266, 0.937095
61, 78720, 84918, 127377000, 10.1903, 5693, 8539500, 0.685653, 0.419583, 0.0199674, 0.932558
65, 79831, 84918, 127377000, 10.1903, 4500, 6750000, 0.541311, 0.605426, 0.0196075, 0.946639
69, 78716, 84918, 127377000, 10.1903, 5477, 8215500, 0.659676, 0.463005, 0.0208107, 0.934947
73, 79377, 84918, 127377000, 10.1903, 5075, 7612500, 0.613811, 0.446872, 0.0208874, 0.939907
77, 78797, 84918, 127377000, 10.1903, 5683, 8524500, 0.687289, 0.421179, 0.0205336, 0.93273
81, 78344, 84918, 127377000, 10.1903, 5963, 8944500, 0.721157, 0.412554, 0.0189413, 0.92927
85, 78338, 84918, 127377000, 10.1903, 5979, 8968500, 0.720144, 0.412267, 0.0201776, 0.929089
89, 78521, 84918, 127377000, 10.1903, 5864, 8796000, 0.709169, 0.402436, 0.0200898, 0.930509
93, 78988, 84918, 127377000, 10.1903, 5445, 8167500, 0.655807, 0.469705, 0.0208884, 0.935511
