Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78115, 84918, 127377000, 10.1903, 6189, 9283500, 0.74287, 0.697595, 0.00870843, 0.926587
8, 78787, 84918, 127377000, 10.1903, 6030, 9045000, 0.723795, 0.716165, 0.00860032, 0.928906
12, 78221, 84918, 127377000, 10.1903, 6121, 9181500, 0.734642, 0.704383, 0.00873495, 0.927426
16, 78180, 84918, 127377000, 10.1903, 6149, 9223500, 0.737994, 0.702033, 0.00866548, 0.927083
20, 78182, 84918, 127377000, 10.1903, 6150, 9225000, 0.738075, 0.696919, 0.00865122, 0.927074
24, 78668, 84918, 127377000, 10.1903, 6096, 9144000, 0.731625, 0.709949, 0.00876033, 0.928083
28, 78204, 84918, 127377000, 10.1903, 6128, 9192000, 0.735427, 0.704464, 0.00856005, 0.927335
32, 78742, 84918, 127377000, 10.1903, 6111, 9166500, 0.733489, 0.712957, 0.00876199, 0.927981
36, 78102, 84918, 127377000, 10.1903, 6195, 9292500, 0.743557, 0.69388, 0.00867126, 0.92651
40, 78666, 84918, 127377000, 10.1903, 6097, 9145500, 0.7317, 0.727199, 0.00865869, 0.92807
44, 78266, 84918, 127377000, 10.1903, 6096, 9144000, 0.731616, 0.70505, 0.00869733, 0.92774
48, 78745, 84918, 127377000, 10.1903, 6094, 9141000, 0.731369, 0.714448, 0.00863926, 0.92817
52, 78721, 84918, 127377000, 10.1903, 6138, 9207000, 0.736619, 0.717855, 0.00868691, 0.927668
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 78164, 84918, 127377000, 10.1903, 6132, 9198000, 0.735974, 0.705699, 0.00866703, 0.927256
64, 78512, 84918, 127377000, 10.1903, 6157, 9235500, 0.738879, 0.701928, 0.00866454, 0.927282
68, 78254, 84918, 127377000, 10.1903, 6096, 9144000, 0.731746, 0.705976, 0.00872624, 0.92773
72, 78252, 84918, 127377000, 10.1903, 6096, 9144000, 0.731659, 0.708994, 0.00876161, 0.927728
76, 78239, 84918, 127377000, 10.1903, 6097, 9145500, 0.731743, 0.708301, 0.0088215, 0.927706
80, 78646, 84918, 127377000, 10.1903, 6115, 9172500, 0.733836, 0.712839, 0.00875036, 0.927856
84, 78785, 84918, 127377000, 10.1903, 6096, 9144000, 0.731541, 0.711352, 0.00883071, 0.928182
88, 78137, 84918, 127377000, 10.1903, 6194, 9291000, 0.743544, 0.697795, 0.00864327, 0.926551
92, 78135, 84918, 127377000, 10.1903, 6178, 9267000, 0.741603, 0.701202, 0.00870152, 0.926725
96, 78215, 84918, 127377000, 10.1903, 6096, 9144000, 0.731611, 0.707921, 0.00865233, 0.927696
100, 78254, 84918, 127377000, 10.1903, 6096, 9144000, 0.731529, 0.709257, 0.00875454, 0.92773
104, 78557, 84918, 127377000, 10.1903, 6150, 9225000, 0.738215, 0.704978, 0.00875126, 0.927397
108, 78203, 84918, 127377000, 10.1903, 6096, 9144000, 0.731565, 0.705659, 0.00873703, 0.927686
