Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78775, 84918, 127377000, 10.1903, 5153, 7729500, 0.618412, 1.26262, 0.0105965, 0.938602
6, 78603, 84918, 127377000, 10.1903, 5388, 8082000, 0.646647, 1.26361, 0.0103569, 0.93585
10, 78503, 84918, 127377000, 10.1903, 5508, 8262000, 0.660973, 1.3444, 0.010102, 0.934437
14, 78565, 84918, 127377000, 10.1903, 5393, 8089500, 0.647188, 1.26481, 0.0105617, 0.935766
18, 78534, 84918, 127377000, 10.1903, 5429, 8143500, 0.6515, 1.25917, 0.0104906, 0.935341
22, 78432, 84918, 127377000, 10.1903, 5614, 8421000, 0.673835, 1.25261, 0.0103159, 0.933203
26, 78347, 84918, 127377000, 10.1903, 5640, 8460000, 0.676938, 1.2863, 0.0099545, 0.932847
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 78392, 84918, 127377000, 10.1903, 5627, 8440500, 0.675369, 1.26356, 0.0100398, 0.933027
38, 78541, 84918, 127377000, 10.1903, 5427, 8140500, 0.65129, 1.26912, 0.0104668, 0.935368
42, 78810, 84918, 127377000, 10.1903, 5130, 7695000, 0.6157, 1.27188, 0.011027, 0.938885
46, 78554, 84918, 127377000, 10.1903, 5422, 8133000, 0.650718, 1.2594, 0.0103095, 0.935434
50, 78486, 84918, 127377000, 10.1903, 5510, 8265000, 0.661268, 1.26456, 0.0104127, 0.934402
54, 78396, 84918, 127377000, 10.1903, 5603, 8404500, 0.67252, 1.25855, 0.0100562, 0.933297
