Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82922, 84918, 127377000, 10.1903, 203, 304500, 0.0243735, 1.3797, 0.104879, 0.997558
10, 81524, 84918, 127377000, 10.1903, 1721, 2581500, 0.206533, 1.32572, 0.0318359, 0.979326
14, 81594, 84918, 127377000, 10.1903, 1656, 2484000, 0.198736, 1.32511, 0.0319937, 0.980108
18, 81116, 84918, 127377000, 10.1903, 2152, 3228000, 0.258259, 1.33624, 0.030137, 0.974156
22, 81454, 84918, 127377000, 10.1903, 1781, 2671500, 0.213732, 1.32443, 0.029979, 0.978603
26, 81684, 84918, 127377000, 10.1903, 1525, 2287500, 0.183013, 1.32445, 0.031707, 0.981673
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81407, 84918, 127377000, 10.1903, 1828, 2742000, 0.219373, 1.33376, 0.030038, 0.978038
38, 80559, 84918, 127377000, 10.1903, 2947, 4420500, 0.353655, 1.38441, 0.0294759, 0.964709
42, 80743, 84918, 127377000, 10.1903, 2882, 4323000, 0.345853, 1.36226, 0.0268537, 0.965537
46, 81435, 84918, 127377000, 10.1903, 1893, 2839500, 0.227171, 1.31828, 0.0278074, 0.977283
50, 81232, 84918, 127377000, 10.1903, 2050, 3075000, 0.246013, 1.33409, 0.0275601, 0.975385
