Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 62290, 84918, 127377000, 10.1903, 22200, 33300000, 2.66553, 0.449718, 0.00873343, 0.737247
5, 62315, 84918, 127377000, 10.1903, 22164, 33246000, 2.66112, 0.457141, 0.00876022, 0.737639
9, 62679, 84918, 127377000, 10.1903, 22198, 33297000, 2.66485, 0.529064, 0.00870729, 0.738469
13, 62723, 84918, 127377000, 10.1903, 22156, 33234000, 2.65945, 0.529982, 0.00857569, 0.73897
17, 62346, 84918, 127377000, 10.1903, 22188, 33282000, 2.66269, 0.462805, 0.0086927, 0.737526
21, 62295, 84918, 127377000, 10.1903, 22209, 33313500, 2.667, 0.459245, 0.00873949, 0.737184
25, 62323, 84918, 127377000, 10.1903, 22176, 33264000, 2.66195, 0.450691, 0.00862687, 0.737559
29, 62279, 84918, 127377000, 10.1903, 22170, 33255000, 2.66046, 0.466708, 0.00868462, 0.737475
33, 62295, 84918, 127377000, 10.1903, 22176, 33264000, 2.66291, 0.464503, 0.00849736, 0.737472
37, 62344, 84918, 127377000, 10.1903, 22180, 33270000, 2.6617, 0.470829, 0.0087692, 0.737589
41, 62304, 84918, 127377000, 10.1903, 22216, 33324000, 2.66698, 0.459225, 0.00869418, 0.737151
45, 62392, 84918, 127377000, 10.1903, 22100, 33150000, 2.65333, 0.479253, 0.00828337, 0.738437
49, 62263, 84918, 127377000, 10.1903, 22190, 33285000, 2.66599, 0.462691, 0.00874673, 0.73725
53, 62314, 84918, 127377000, 10.1903, 22148, 33222000, 2.65934, 0.45767, 0.00878298, 0.737776
57, 62259, 84918, 127377000, 10.1903, 22203, 33304500, 2.66529, 0.473889, 0.00867767, 0.737124
61, 62351, 84918, 127377000, 10.1903, 22156, 33234000, 2.65991, 0.483156, 0.0086198, 0.737821
65, 62319, 84918, 127377000, 10.1903, 22145, 33217500, 2.65959, 0.484922, 0.00628008, 0.737817
69, 62383, 84918, 127377000, 10.1903, 22094, 33141000, 2.65275, 0.464827, 0.00787692, 0.738461
73, 62302, 84918, 127377000, 10.1903, 22208, 33312000, 2.66516, 0.462801, 0.00801011, 0.737215
77, 62262, 84918, 127377000, 10.1903, 22210, 33315000, 2.66729, 0.447881, 0.00835015, 0.737073
81, 62359, 84918, 127377000, 10.1903, 22139, 33208500, 2.65791, 0.482542, 0.00847351, 0.737994
85, 62368, 84918, 127377000, 10.1903, 22179, 33268500, 2.66236, 0.486609, 0.00868445, 0.737673
89, 62328, 84918, 127377000, 10.1903, 22155, 33232500, 2.66036, 0.455981, 0.00876151, 0.737758
93, 62310, 84918, 127377000, 10.1903, 22200, 33300000, 2.66471, 0.500285, 0.00863428, 0.737309
97, 62263, 84918, 127377000, 10.1903, 22200, 33300000, 2.666, 0.465373, 0.00870009, 0.737163
101, 62290, 84918, 127377000, 10.1903, 22216, 33324000, 2.66706, 0.464911, 0.00863829, 0.737107
