Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78175, 84918, 127377000, 10.1903, 6601, 9901500, 0.792345, 0.874614, 0.0110583, 0.922136
8, 78285, 84918, 127377000, 10.1903, 6538, 9807000, 0.784906, 0.867202, 0.0109236, 0.922922
12, 78200, 84918, 127377000, 10.1903, 6566, 9849000, 0.788177, 0.87129, 0.0114377, 0.92254
16, 78168, 84918, 127377000, 10.1903, 6581, 9871500, 0.790004, 0.861654, 0.0112787, 0.922347
20, 77326, 84918, 127377000, 10.1903, 6425, 9637500, 0.7713, 0.938787, 0.0110041, 0.923284
24, 78374, 84918, 127377000, 10.1903, 6467, 9700500, 0.776354, 0.879545, 0.0111357, 0.923775
28, 78243, 84918, 127377000, 10.1903, 6581, 9871500, 0.789991, 0.867991, 0.0112479, 0.922416
32, 78258, 84918, 127377000, 10.1903, 6568, 9852000, 0.788416, 0.867536, 0.0109656, 0.922571
36, 78261, 84918, 127377000, 10.1903, 6583, 9874500, 0.790177, 0.872244, 0.0110733, 0.922411
40, 78227, 84918, 127377000, 10.1903, 6527, 9790500, 0.783493, 0.868543, 0.0112014, 0.922989
44, 78175, 84918, 127377000, 10.1903, 6409, 9613500, 0.769388, 0.885362, 0.0107995, 0.924229
48, 78166, 84918, 127377000, 10.1903, 6440, 9660000, 0.773089, 0.881232, 0.0111281, 0.923882
52, 78286, 84918, 127377000, 10.1903, 6542, 9813000, 0.785281, 0.868395, 0.0111994, 0.922879
56, 78238, 84918, 127377000, 10.1903, 6586, 9879000, 0.790566, 0.869343, 0.0111481, 0.922357
60, 78232, 84918, 127377000, 10.1903, 6601, 9901500, 0.792336, 0.872455, 0.0110002, 0.922188
64, 78257, 84918, 127377000, 10.1903, 6482, 9723000, 0.778161, 0.883309, 0.0109627, 0.923506
68, 78314, 84918, 127377000, 10.1903, 6523, 9784500, 0.783109, 0.870946, 0.0110788, 0.923111
72, 78347, 84918, 127377000, 10.1903, 6434, 9651000, 0.77236, 0.873331, 0.010929, 0.92411
76, 78243, 84918, 127377000, 10.1903, 6577, 9865500, 0.789481, 0.875614, 0.011097, 0.922459
80, 78292, 84918, 127377000, 10.1903, 6535, 9802500, 0.784449, 0.872542, 0.0112006, 0.922961
