Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82650, 84918, 127377000, 10.1903, 1464, 2196000, 0.181775, 0.242894, 0.0187082, 0.982595
7, 82295, 84918, 127377000, 10.1903, 1557, 2335500, 0.196716, 0.272383, 0.0123976, 0.981432
11, 82211, 84918, 127377000, 10.1903, 1644, 2466000, 0.207706, 0.297093, 0.016245, 0.980395
15, 82477, 84918, 127377000, 10.1903, 1665, 2497500, 0.200355, 0.314217, 0.0156858, 0.980212
19, 82304, 84918, 127377000, 10.1903, 1900, 2850000, 0.228619, 0.330692, 0.0175244, 0.977436
23, 81888, 84918, 127377000, 10.1903, 2300, 3450000, 0.276764, 0.309683, 0.0118464, 0.97268
27, 81861, 84918, 127377000, 10.1903, 2348, 3522000, 0.282539, 0.289553, 0.0115276, 0.972117
31, 81730, 84918, 127377000, 10.1903, 2436, 3654000, 0.293107, 0.269356, 0.0130468, 0.971057
35, 81696, 84918, 127377000, 10.1903, 2484, 3726000, 0.29888, 0.279861, 0.0101414, 0.970492
39, 83888, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83038, 84918, 127377000, 10.1903, 953, 1429500, 0.116911, 0.319039, 0.0146088, 0.988654
47, 82753, 84918, 127377000, 10.1903, 1130, 1695000, 0.13935, 0.29154, 0.0195309, 0.986529
51, 82538, 84918, 127377000, 10.1903, 1377, 2065500, 0.166803, 0.307732, 0.0150118, 0.983591
55, 82534, 84918, 127377000, 10.1903, 1405, 2107500, 0.170195, 0.290688, 0.0123431, 0.983262
59, 82345, 84918, 127377000, 10.1903, 1588, 2382000, 0.192361, 0.27489, 0.0139363, 0.98108
63, 83949, 84918, 127377000, 10.1903, 422, 633000, 0.0507774, 0.22124, 0.030073, 0.994998
67, 83807, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83371, 84918, 127377000, 10.1903, 544, 816000, 0.0675223, 0.363226, 0.0218013, 0.993517
75, 83403, 84918, 127377000, 10.1903, 785, 1177500, 0.0944547, 0.291564, 0.0240947, 0.990676
79, 83950, 84918, 127377000, 10.1903, 436, 654000, 0.0524617, 0.211452, 0.034037, 0.994833
83, 83417, 84918, 127377000, 10.1903, 850, 1275000, 0.102275, 0.305787, 0.0210967, 0.989913
87, 83016, 84918, 127377000, 10.1903, 1287, 1930500, 0.154861, 0.263235, 0.0194781, 0.984734
91, 82865, 84918, 127377000, 10.1903, 1177, 1765500, 0.146134, 0.304592, 0.0206426, 0.985995
