Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78193, 84918, 127377000, 10.1903, 6385, 9577500, 0.766358, 0.805526, 0.0111655, 0.924508
8, 77977, 84918, 127377000, 10.1903, 6381, 9571500, 0.76587, 0.802745, 0.0112275, 0.924358
12, 77945, 84918, 127377000, 10.1903, 6383, 9574500, 0.766, 0.799547, 0.0111678, 0.924307
16, 77773, 84918, 127377000, 10.1903, 6391, 9586500, 0.766954, 0.800639, 0.0110629, 0.924065
20, 78376, 84918, 127377000, 10.1903, 6373, 9559500, 0.764903, 0.810748, 0.011716, 0.924801
24, 77806, 84918, 127377000, 10.1903, 6407, 9610500, 0.768978, 0.7815, 0.0115993, 0.923919
28, 77859, 84918, 127377000, 10.1903, 6342, 9513000, 0.76105, 0.806096, 0.0112806, 0.92468
32, 77865, 84918, 127377000, 10.1903, 6340, 9510000, 0.760855, 0.799568, 0.0111929, 0.924708
36, 77864, 84918, 127377000, 10.1903, 6328, 9492000, 0.759405, 0.800301, 0.0110916, 0.924838
40, 78200, 84918, 127377000, 10.1903, 6400, 9600000, 0.768135, 0.788592, 0.0116468, 0.92435
44, 77877, 84918, 127377000, 10.1903, 6321, 9481500, 0.758621, 0.797354, 0.0113361, 0.924927
48, 78049, 84918, 127377000, 10.1903, 6320, 9480000, 0.758488, 0.800736, 0.0112492, 0.925091
52, 77808, 84918, 127377000, 10.1903, 6364, 9546000, 0.763779, 0.799424, 0.0111126, 0.924393
56, 78497, 84918, 127377000, 10.1903, 6374, 9561000, 0.764976, 0.79713, 0.0115057, 0.924898
60, 78617, 84918, 127377000, 10.1903, 6201, 9301500, 0.744228, 0.802412, 0.011628, 0.926891
64, 78066, 84918, 127377000, 10.1903, 6323, 9484500, 0.758837, 0.802131, 0.0113182, 0.925073
68, 77813, 84918, 127377000, 10.1903, 6400, 9600000, 0.768081, 0.788671, 0.0110683, 0.924002
72, 78324, 84918, 127377000, 10.1903, 6393, 9589500, 0.767215, 0.792834, 0.0111578, 0.924537
76, 78323, 84918, 127377000, 10.1903, 6393, 9589500, 0.767205, 0.801244, 0.0112291, 0.924536
80, 78341, 84918, 127377000, 10.1903, 6340, 9510000, 0.760848, 0.816074, 0.0112841, 0.925131
84, 77864, 84918, 127377000, 10.1903, 6323, 9484500, 0.75882, 0.802571, 0.0111589, 0.924893
88, 78162, 84918, 127377000, 10.1903, 6409, 9613500, 0.769105, 0.800417, 0.0112255, 0.924218
