Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84531, 84918, 127377000, 10.1903, 16, 24000, 0.0378985, 0.894574, 0.0538564, 0.999811
6, 84526, 84918, 127377000, 10.1903, 9, 13500, 0.0210267, 0.90581, 0.0855858, 0.999894
10, 84520, 84918, 127377000, 10.1903, 13, 19500, 0.0306745, 0.876548, 0.0557292, 0.999846
14, 84538, 84918, 127377000, 10.1903, 11, 16500, 0.0262574, 0.877434, 0.0445403, 0.99987
18, 84475, 84918, 127377000, 10.1903, 11, 16500, 0.0261972, 0.881691, 0.0648184, 0.99987
22, 84505, 84918, 127377000, 10.1903, 13, 19500, 0.0305134, 0.889227, 0.0755499, 0.999846
26, 84530, 84918, 127377000, 10.1903, 8, 12000, 0.0196398, 0.891552, 0.0536013, 0.999905
30, 84502, 84918, 127377000, 10.1903, 9, 13500, 0.0190887, 0.878057, 0.081718, 0.999894
34, 84522, 84918, 127377000, 10.1903, 11, 16500, 0.0246187, 0.852823, 0.0742783, 0.99987
38, 84538, 84918, 127377000, 10.1903, 8, 12000, 0.0171499, 0.864332, 0.0843045, 0.999905
42, 84521, 84918, 127377000, 10.1903, 11, 16500, 0.0293286, 0.859795, 0.0879304, 0.99987
46, 84506, 84918, 127377000, 10.1903, 10, 15000, 0.0238512, 0.884314, 0.0513611, 0.999882
50, 84520, 84918, 127377000, 10.1903, 12, 18000, 0.0319033, 0.898712, 0.0562264, 0.999858
54, 84535, 84918, 127377000, 10.1903, 7, 10500, 0.0171474, 0.860851, 0.0949989, 0.999917
58, 84524, 84918, 127377000, 10.1903, 13, 19500, 0.0326121, 0.850124, 0.0560838, 0.999846
62, 84487, 84918, 127377000, 10.1903, 12, 18000, 0.0286741, 0.913086, 0.0455657, 0.999858
66, 84479, 84918, 127377000, 10.1903, 8, 12000, 0.0170736, 0.883224, 0.100392, 0.999905
70, 84485, 84918, 127377000, 10.1903, 3, 4500, 0.00913522, 0.88808, 0.167057, 0.999964
74, 84525, 84918, 127377000, 10.1903, 12, 18000, 0.0299804, 0.848988, 0.0632433, 0.999858
78, 84512, 84918, 127377000, 10.1903, 21, 31500, 0.0444473, 0.654761, 0.0652162, 0.999752
82, 84484, 84918, 127377000, 10.1903, 8, 12000, 0.0221364, 0.938968, 0.0450377, 0.999905
86, 84520, 84918, 127377000, 10.1903, 14, 21000, 0.0371021, 0.897587, 0.054116, 0.999834
90, 84538, 84918, 127377000, 10.1903, 6, 9000, 0.0129054, 0.81801, 0.0439987, 0.999929
94, 84525, 84918, 127377000, 10.1903, 9, 13500, 0.0223822, 0.904758, 0.0412106, 0.999894
98, 84522, 84918, 127377000, 10.1903, 12, 18000, 0.0297512, 0.916328, 0.0390604, 0.999858
102, 84519, 84918, 127377000, 10.1903, 15, 22500, 0.0370266, 0.800079, 0.0725627, 0.999823
