Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 79138, 84918, 127377000, 10.1903, 5331, 7996500, 0.639799, 0.706112, 0.0144846, 0.936888
12, 79681, 84918, 127377000, 10.1903, 5170, 7755000, 0.620493, 0.762579, 0.0145271, 0.93907
16, 79213, 84918, 127377000, 10.1903, 5245, 7867500, 0.629549, 0.709695, 0.0145669, 0.937898
20, 79161, 84918, 127377000, 10.1903, 5299, 7948500, 0.63602, 0.701258, 0.0142923, 0.93726
24, 79173, 84918, 127377000, 10.1903, 5321, 7981500, 0.638598, 0.708136, 0.0143237, 0.937025
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 79192, 84918, 127377000, 10.1903, 5270, 7905000, 0.632536, 0.705746, 0.0146286, 0.937605
36, 79295, 84918, 127377000, 10.1903, 5204, 7806000, 0.624534, 0.724186, 0.0148536, 0.938413
40, 79343, 84918, 127377000, 10.1903, 5129, 7693500, 0.615548, 0.720154, 0.0148041, 0.939282
44, 79261, 84918, 127377000, 10.1903, 5255, 7882500, 0.630651, 0.711887, 0.0146389, 0.937822
48, 79230, 84918, 127377000, 10.1903, 5261, 7891500, 0.631359, 0.733552, 0.0144897, 0.937733
52, 79204, 84918, 127377000, 10.1903, 5288, 7932000, 0.634593, 0.703362, 0.0147641, 0.937414
56, 79666, 84918, 127377000, 10.1903, 5161, 7741500, 0.619445, 0.769974, 0.0145394, 0.939159
60, 79193, 84918, 127377000, 10.1903, 5269, 7903500, 0.632301, 0.706338, 0.0143861, 0.937617
64, 79296, 84918, 127377000, 10.1903, 5183, 7774500, 0.622022, 0.722196, 0.0147662, 0.938647
68, 79205, 84918, 127377000, 10.1903, 5292, 7938000, 0.635169, 0.702161, 0.0143941, 0.937371
72, 79201, 84918, 127377000, 10.1903, 5248, 7872000, 0.629883, 0.710455, 0.0144938, 0.937856
76, 79255, 84918, 127377000, 10.1903, 5210, 7815000, 0.625255, 0.715806, 0.0148243, 0.938318
80, 79217, 84918, 127377000, 10.1903, 5278, 7917000, 0.633375, 0.70556, 0.0145038, 0.937535
84, 79253, 84918, 127377000, 10.1903, 5206, 7809000, 0.624776, 0.714674, 0.0149092, 0.938361
88, 79181, 84918, 127377000, 10.1903, 5314, 7971000, 0.637803, 0.702034, 0.0143597, 0.937109
92, 79213, 84918, 127377000, 10.1903, 5250, 7875000, 0.630115, 0.712091, 0.0144029, 0.937843
96, 79234, 84918, 127377000, 10.1903, 5276, 7914000, 0.633208, 0.720143, 0.0145102, 0.93757
100, 79207, 84918, 127377000, 10.1903, 5247, 7870500, 0.629722, 0.722253, 0.0142701, 0.937872
104, 79259, 84918, 127377000, 10.1903, 5230, 7845000, 0.627614, 0.720983, 0.014437, 0.938098
108, 79219, 84918, 127377000, 10.1903, 5235, 7852500, 0.628213, 0.708906, 0.0147722, 0.938014
112, 79669, 84918, 127377000, 10.1903, 5158, 7737000, 0.619081, 0.772314, 0.0146703, 0.939194
116, 79282, 84918, 127377000, 10.1903, 5197, 7795500, 0.623701, 0.721595, 0.0147706, 0.938482
