Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84283, 84918, 127377000, 10.1903, 18, 27000, 0.0588734, 1.06745, 0.0820639, 0.999786
6, 84338, 84918, 127377000, 10.1903, 27, 40500, 0.0866219, 0.638821, 0.0542033, 0.99968
10, 84329, 84918, 127377000, 10.1903, 16, 24000, 0.0463744, 0.787458, 0.0780074, 0.99981
14, 84342, 84918, 127377000, 10.1903, 11, 16500, 0.0320978, 1.05586, 0.098426, 0.99987
18, 84324, 84918, 127377000, 10.1903, 8, 12000, 0.0286418, 1.08164, 0.0227907, 0.999905
22, 84347, 84918, 127377000, 10.1903, 14, 21000, 0.0412274, 1.02525, 0.0848782, 0.999834
26, 84347, 84918, 127377000, 10.1903, 16, 24000, 0.0524143, 1.04816, 0.0946454, 0.99981
30, 84347, 84918, 127377000, 10.1903, 13, 19500, 0.0423336, 1.05728, 0.0637874, 0.999846
34, 84344, 84918, 127377000, 10.1903, 6, 9000, 0.0178531, 1.19066, 0.131153, 0.999929
38, 84348, 84918, 127377000, 10.1903, 12, 18000, 0.035455, 1.06193, 0.0997003, 0.999858
42, 84338, 84918, 127377000, 10.1903, 21, 31500, 0.0681779, 1.10392, 0.0435758, 0.999751
46, 84345, 84918, 127377000, 10.1903, 18, 27000, 0.0591257, 1.07108, 0.0867725, 0.999787
50, 84342, 84918, 127377000, 10.1903, 17, 25500, 0.054911, 1.09292, 0.0524058, 0.999798
54, 84343, 84918, 127377000, 10.1903, 16, 24000, 0.0516098, 1.06826, 0.0494403, 0.99981
58, 84334, 84918, 127377000, 10.1903, 13, 19500, 0.0418436, 1.04316, 0.0519588, 0.999846
62, 84334, 84918, 127377000, 10.1903, 10, 15000, 0.032131, 1.03259, 0.0707449, 0.999881
66, 84323, 84918, 127377000, 10.1903, 17, 25500, 0.0555293, 1.07697, 0.0559174, 0.999798
70, 84341, 84918, 127377000, 10.1903, 16, 24000, 0.051227, 0.84109, 0.0872179, 0.99981
