Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65533, 84918, 127377000, 10.1903, 19209, 28813500, 2.30526, 1.03995, 0.00278852, 0.773324
8, 65566, 84918, 127377000, 10.1903, 19235, 28852500, 2.30825, 1.02798, 0.00279339, 0.773175
12, 65589, 84918, 127377000, 10.1903, 19201, 28801500, 2.30415, 1.03678, 0.00277269, 0.773546
16, 65504, 84918, 127377000, 10.1903, 19231, 28846500, 2.30789, 1.03498, 0.00278168, 0.773045
20, 65631, 84918, 127377000, 10.1903, 19204, 28806000, 2.30461, 1.03264, 0.00278941, 0.773631
24, 65583, 84918, 127377000, 10.1903, 19200, 28800000, 2.30415, 1.03556, 0.00279284, 0.77354
28, 65470, 84918, 127377000, 10.1903, 19184, 28776000, 2.30222, 1.04561, 0.00279197, 0.773383
32, 65469, 84918, 127377000, 10.1903, 19171, 28756500, 2.30063, 1.04815, 0.00277811, 0.7735
36, 65598, 84918, 127377000, 10.1903, 19222, 28833000, 2.30671, 1.03399, 0.00278363, 0.773379
40, 65592, 84918, 127377000, 10.1903, 19226, 28839000, 2.30719, 1.02993, 0.0027746, 0.773326
44, 65589, 84918, 127377000, 10.1903, 19228, 28842000, 2.30745, 1.02454, 0.00278622, 0.7733
48, 65512, 84918, 127377000, 10.1903, 19222, 28833000, 2.3067, 1.0355, 0.00279837, 0.773149
