Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 51587, 84918, 127377000, 10.1903, 32932, 49398000, 3.95328, 0.415366, 0.0057649, 0.61036
5, 51149, 84918, 127377000, 10.1903, 33330, 49995000, 4.00236, 0.423939, 0.00576454, 0.605464
9, 51132, 84918, 127377000, 10.1903, 33349, 50023500, 4.00416, 0.414712, 0.00545415, 0.605249
13, 51207, 84918, 127377000, 10.1903, 33289, 49933500, 3.99555, 0.422072, 0.00576607, 0.606029
17, 51235, 84918, 127377000, 10.1903, 33310, 49965000, 3.99799, 0.421532, 0.00576638, 0.606009
21, 51252, 84918, 127377000, 10.1903, 33262, 49893000, 3.99414, 0.42131, 0.00576483, 0.606432
25, 51188, 84918, 127377000, 10.1903, 33335, 50002500, 4.00088, 0.420635, 0.00564801, 0.60561
29, 51283, 84918, 127377000, 10.1903, 33253, 49879500, 3.99159, 0.420885, 0.00574736, 0.606641
33, 51226, 84918, 127377000, 10.1903, 33250, 49875000, 3.99218, 0.42016, 0.00571336, 0.606397
37, 51263, 84918, 127377000, 10.1903, 33260, 49890000, 3.99279, 0.422629, 0.0057356, 0.606498
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 51216, 84918, 127377000, 10.1903, 33311, 49966500, 3.99793, 0.419588, 0.00568011, 0.605913
49, 51228, 84918, 127377000, 10.1903, 33298, 49947000, 3.99861, 0.418424, 0.00576267, 0.606062
53, 51202, 84918, 127377000, 10.1903, 33295, 49942500, 3.99579, 0.415411, 0.00575315, 0.605962
57, 51233, 84918, 127377000, 10.1903, 33276, 49914000, 3.99512, 0.416545, 0.00560229, 0.606243
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 51264, 84918, 127377000, 10.1903, 33252, 49878000, 3.99318, 0.420024, 0.0057624, 0.60656
69, 51257, 84918, 127377000, 10.1903, 33250, 49875000, 3.99348, 0.423567, 0.00577364, 0.606541
73, 51158, 84918, 127377000, 10.1903, 33330, 49995000, 3.99996, 0.41805, 0.00573419, 0.605506
77, 51215, 84918, 127377000, 10.1903, 33269, 49903500, 3.99337, 0.422462, 0.00577489, 0.606209
81, 51565, 84918, 127377000, 10.1903, 33296, 49944000, 3.99578, 0.461587, 0.0057831, 0.607641
85, 51225, 84918, 127377000, 10.1903, 33253, 49879500, 3.9939, 0.412889, 0.00563386, 0.606371
89, 51281, 84918, 127377000, 10.1903, 33215, 49822500, 3.98632, 0.419049, 0.0057016, 0.606904
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 51259, 84918, 127377000, 10.1903, 33248, 49872000, 3.99355, 0.417042, 0.00576417, 0.606565
101, 51600, 84918, 127377000, 10.1903, 32913, 49369500, 3.95253, 0.418766, 0.00581073, 0.610557
105, 51281, 84918, 127377000, 10.1903, 33263, 49894500, 3.99262, 0.418721, 0.00577066, 0.60656
109, 51277, 84918, 127377000, 10.1903, 33247, 49870500, 3.99151, 0.419342, 0.00572951, 0.606656
113, 51205, 84918, 127377000, 10.1903, 33256, 49884000, 3.99446, 0.417887, 0.00577118, 0.606256
117, 51150, 84918, 127377000, 10.1903, 33319, 49978500, 4.00168, 0.425079, 0.00576649, 0.605548
