Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 39970, 84918, 127377000, 10.1903, 44361, 66541500, 5.32503, 0.474062, 0.00430676, 0.473966
5, 40167, 84918, 127377000, 10.1903, 44394, 66591000, 5.32859, 0.503896, 0.00412432, 0.475006
9, 39691, 84918, 127377000, 10.1903, 44864, 67296000, 5.38776, 0.432841, 0.00429257, 0.46941
13, 39841, 84918, 127377000, 10.1903, 44831, 67246500, 5.38375, 0.4299, 0.00429172, 0.470533
17, 39758, 84918, 127377000, 10.1903, 44831, 67246500, 5.38345, 0.431905, 0.00429202, 0.470014
21, 39707, 84918, 127377000, 10.1903, 44824, 67236000, 5.38158, 0.429905, 0.00430463, 0.469733
25, 39641, 84918, 127377000, 10.1903, 44899, 67348500, 5.39033, 0.43035, 0.00428921, 0.468902
29, 39778, 84918, 127377000, 10.1903, 44839, 67258500, 5.38235, 0.434499, 0.00420717, 0.470095
33, 39826, 84918, 127377000, 10.1903, 44817, 67225500, 5.3792, 0.433329, 0.00424048, 0.470517
37, 39728, 84918, 127377000, 10.1903, 44838, 67257000, 5.38148, 0.436168, 0.00428475, 0.469787
41, 39810, 84918, 127377000, 10.1903, 44833, 67249500, 5.38017, 0.431574, 0.00429477, 0.470328
45, 39801, 84918, 127377000, 10.1903, 44870, 67305000, 5.38702, 0.430235, 0.00429306, 0.470066
49, 39819, 84918, 127377000, 10.1903, 44819, 67228500, 5.3788, 0.432367, 0.0042844, 0.470462
53, 39773, 84918, 127377000, 10.1903, 44894, 67341000, 5.38755, 0.432669, 0.00429894, 0.469758
57, 39751, 84918, 127377000, 10.1903, 44851, 67276500, 5.3857, 0.432092, 0.00429799, 0.469859
61, 39722, 84918, 127377000, 10.1903, 44873, 67309500, 5.38795, 0.430444, 0.00429331, 0.469555
65, 39728, 84918, 127377000, 10.1903, 44887, 67330500, 5.38941, 0.431834, 0.00430013, 0.469515
69, 39803, 84918, 127377000, 10.1903, 44796, 67194000, 5.38021, 0.432737, 0.00429937, 0.47049
73, 39719, 84918, 127377000, 10.1903, 44850, 67275000, 5.3851, 0.436927, 0.00430521, 0.469664
77, 39776, 84918, 127377000, 10.1903, 44832, 67248000, 5.38272, 0.429853, 0.00430443, 0.470121
81, 39732, 84918, 127377000, 10.1903, 44879, 67318500, 5.38805, 0.432919, 0.00431224, 0.469584
85, 39730, 84918, 127377000, 10.1903, 44880, 67320000, 5.38999, 0.431778, 0.00429866, 0.469566
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 39755, 84918, 127377000, 10.1903, 44831, 67246500, 5.38208, 0.43313, 0.00430543, 0.469995
97, 39750, 84918, 127377000, 10.1903, 44841, 67261500, 5.3818, 0.437348, 0.0043027, 0.469908
