Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70028, 84918, 127377000, 10.1903, 14542, 21813000, 1.7482, 0.434178, 0.0126188, 0.828048
5, 70228, 84918, 127377000, 10.1903, 14610, 21915000, 1.75363, 0.421844, 0.0129488, 0.827789
9, 70088, 84918, 127377000, 10.1903, 14587, 21880500, 1.75317, 0.361208, 0.0133215, 0.82773
13, 70090, 84918, 127377000, 10.1903, 14618, 21927000, 1.75705, 0.424395, 0.0129568, 0.827431
17, 69999, 84918, 127377000, 10.1903, 14568, 21852000, 1.74856, 0.39671, 0.0130695, 0.827734
21, 70090, 84918, 127377000, 10.1903, 14611, 21916500, 1.75645, 0.405015, 0.0133017, 0.827499
25, 69828, 84918, 127377000, 10.1903, 14632, 21948000, 1.75909, 0.395154, 0.0132252, 0.826758
29, 70075, 84918, 127377000, 10.1903, 14551, 21826500, 1.74931, 0.40463, 0.0131455, 0.828055
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 70307, 84918, 127377000, 10.1903, 14575, 21862500, 1.75203, 0.411964, 0.013458, 0.828291
41, 70073, 84918, 127377000, 10.1903, 14555, 21832500, 1.74667, 0.391901, 0.0129376, 0.828012
45, 70136, 84918, 127377000, 10.1903, 14616, 21924000, 1.75662, 0.394504, 0.0132637, 0.827544
49, 70049, 84918, 127377000, 10.1903, 14579, 21868500, 1.75259, 0.405228, 0.0134124, 0.827728
53, 70111, 84918, 127377000, 10.1903, 14569, 21853500, 1.75099, 0.359115, 0.0133109, 0.827952
57, 70169, 84918, 127377000, 10.1903, 14608, 21912000, 1.75315, 0.402637, 0.0132053, 0.827689
61, 70232, 84918, 127377000, 10.1903, 14599, 21898500, 1.75202, 0.384032, 0.0132236, 0.827905
65, 70162, 84918, 127377000, 10.1903, 14577, 21865500, 1.7519, 0.353478, 0.0131177, 0.827978
69, 70084, 84918, 127377000, 10.1903, 14616, 21924000, 1.75398, 0.363806, 0.0130667, 0.827438
73, 70156, 84918, 127377000, 10.1903, 14477, 21715500, 1.73769, 0.486428, 0.00732428, 0.828944
77, 70175, 84918, 127377000, 10.1903, 14508, 21762000, 1.74458, 0.397157, 0.0124845, 0.828679
81, 70185, 84918, 127377000, 10.1903, 14564, 21846000, 1.75077, 0.461633, 0.0132778, 0.828151
85, 70274, 84918, 127377000, 10.1903, 14463, 21694500, 1.73927, 0.420239, 0.0122675, 0.829319
89, 70236, 84918, 127377000, 10.1903, 14575, 21862500, 1.75185, 0.415914, 0.0133545, 0.828147
93, 70089, 84918, 127377000, 10.1903, 14554, 21831000, 1.74998, 0.417462, 0.0130939, 0.828054
97, 70202, 84918, 127377000, 10.1903, 14549, 21823500, 1.74922, 0.399972, 0.0131056, 0.828332
101, 70121, 84918, 127377000, 10.1903, 14574, 21861000, 1.75196, 0.446837, 0.0134124, 0.827924
105, 70068, 84918, 127377000, 10.1903, 14516, 21774000, 1.74505, 0.41656, 0.0129231, 0.828384
109, 70064, 84918, 127377000, 10.1903, 14574, 21861000, 1.75182, 0.4337, 0.0133505, 0.827808
