Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58634, 84918, 127377000, 10.1903, 25465, 38197500, 3.05584, 0.900771, 0.00223962, 0.697202
8, 58603, 84918, 127377000, 10.1903, 25491, 38236500, 3.05907, 0.897176, 0.00236342, 0.696875
12, 58821, 84918, 127377000, 10.1903, 25191, 37786500, 3.02297, 1.13097, 0.00223391, 0.70015
16, 58652, 84918, 127377000, 10.1903, 25457, 38185500, 3.05495, 0.898827, 0.00234154, 0.697333
20, 58675, 84918, 127377000, 10.1903, 25462, 38193000, 3.05554, 0.902567, 0.002367, 0.697375
24, 58629, 84918, 127377000, 10.1903, 25497, 38245500, 3.05974, 0.896747, 0.00233565, 0.696919
28, 58647, 84918, 127377000, 10.1903, 25449, 38173500, 3.05401, 0.900201, 0.00231791, 0.697382
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 58606, 84918, 127377000, 10.1903, 25502, 38253000, 3.06033, 0.893955, 0.00232698, 0.696795
40, 58631, 84918, 127377000, 10.1903, 25496, 38244000, 3.0596, 0.89889, 0.00233118, 0.696934
44, 58659, 84918, 127377000, 10.1903, 25473, 38209500, 3.05688, 0.901783, 0.00225356, 0.697226
48, 58653, 84918, 127377000, 10.1903, 25490, 38235000, 3.05887, 0.893756, 0.00234359, 0.697063
52, 58617, 84918, 127377000, 10.1903, 25472, 38208000, 3.05676, 0.900445, 0.00233308, 0.697083
56, 58601, 84918, 127377000, 10.1903, 25479, 38218500, 3.05755, 0.905289, 0.00232936, 0.696967
