Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 56346, 84918, 127377000, 10.1903, 28028, 42042000, 3.36574, 0.464734, 0.00623228, 0.667812
5, 56217, 84918, 127377000, 10.1903, 27667, 41500500, 3.32017, 0.550785, 0.00605262, 0.670175
9, 56491, 84918, 127377000, 10.1903, 27939, 41908500, 3.35502, 0.460348, 0.00688727, 0.669087
13, 56391, 84918, 127377000, 10.1903, 27982, 41973000, 3.3593, 0.456005, 0.00690558, 0.668354
17, 56888, 84918, 127377000, 10.1903, 27987, 41980500, 3.35984, 0.446115, 0.00689902, 0.670256
21, 56853, 84918, 127377000, 10.1903, 27935, 41902500, 3.35437, 0.449634, 0.00693215, 0.670531
25, 56897, 84918, 127377000, 10.1903, 27961, 41941500, 3.35663, 0.440559, 0.00691319, 0.670497
29, 56658, 84918, 127377000, 10.1903, 27918, 41877000, 3.35317, 0.454742, 0.00683399, 0.669906
33, 56610, 84918, 127377000, 10.1903, 28033, 42049500, 3.36509, 0.452957, 0.00690054, 0.668809
37, 56925, 84918, 127377000, 10.1903, 27929, 41893500, 3.35369, 0.450295, 0.00689991, 0.670858
41, 56274, 84918, 127377000, 10.1903, 27944, 41916000, 3.35515, 0.465448, 0.00689586, 0.668194
45, 56952, 84918, 127377000, 10.1903, 27934, 41901000, 3.35389, 0.442428, 0.00694454, 0.670923
49, 56664, 84918, 127377000, 10.1903, 27977, 41965500, 3.35848, 0.453008, 0.00692465, 0.669463
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 56391, 84918, 127377000, 10.1903, 27976, 41964000, 3.35718, 0.461136, 0.00678835, 0.668401
61, 56848, 84918, 127377000, 10.1903, 28014, 42021000, 3.36258, 0.446726, 0.00652954, 0.669888
65, 56928, 84918, 127377000, 10.1903, 27945, 41917500, 3.35497, 0.44282, 0.00687595, 0.670743
69, 56834, 84918, 127377000, 10.1903, 27947, 41920500, 3.35514, 0.4478, 0.00691543, 0.670362
73, 56916, 84918, 127377000, 10.1903, 27936, 41904000, 3.35446, 0.449719, 0.00690765, 0.670768
77, 56947, 84918, 127377000, 10.1903, 27923, 41884500, 3.35372, 0.449084, 0.00686521, 0.670991
81, 56939, 84918, 127377000, 10.1903, 27939, 41908500, 3.35431, 0.442306, 0.00679454, 0.670833
85, 56827, 84918, 127377000, 10.1903, 28009, 42013500, 3.36433, 0.451595, 0.0069343, 0.669845
89, 56888, 84918, 127377000, 10.1903, 28005, 42007500, 3.3607, 0.442557, 0.00666029, 0.670114
93, 56508, 84918, 127377000, 10.1903, 27937, 41905500, 3.35444, 0.457576, 0.00689843, 0.669169
97, 56554, 84918, 127377000, 10.1903, 27939, 41908500, 3.35375, 0.45515, 0.00670027, 0.669334
101, 56896, 84918, 127377000, 10.1903, 27954, 41931000, 3.3578, 0.446072, 0.00686923, 0.670548
105, 56823, 84918, 127377000, 10.1903, 27906, 41859000, 3.35198, 0.44971, 0.00681705, 0.670644
