Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78604, 84918, 127377000, 10.1903, 5846, 8769000, 0.701772, 0.716572, 0.0093203, 0.930776
8, 78604, 84918, 127377000, 10.1903, 5805, 8707500, 0.696849, 0.720183, 0.00940303, 0.931228
12, 78619, 84918, 127377000, 10.1903, 5839, 8758500, 0.700904, 0.716845, 0.00939024, 0.930865
16, 78920, 84918, 127377000, 10.1903, 5794, 8691000, 0.695445, 0.726322, 0.00943126, 0.931605
20, 78606, 84918, 127377000, 10.1903, 5814, 8721000, 0.6978, 0.724847, 0.0092876, 0.93113
24, 78575, 84918, 127377000, 10.1903, 5853, 8779500, 0.702572, 0.715736, 0.00925235, 0.930675
28, 78901, 84918, 127377000, 10.1903, 5802, 8703000, 0.696449, 0.726856, 0.0092202, 0.931502
32, 79013, 84918, 127377000, 10.1903, 5837, 8755500, 0.70055, 0.724962, 0.00933077, 0.931208
36, 78854, 84918, 127377000, 10.1903, 5835, 8752500, 0.700391, 0.721741, 0.00926718, 0.931101
40, 78818, 84918, 127377000, 10.1903, 5799, 8698500, 0.695962, 0.724033, 0.00940019, 0.931468
44, 78557, 84918, 127377000, 10.1903, 5857, 8785500, 0.702938, 0.71323, 0.00942336, 0.930616
48, 78974, 84918, 127377000, 10.1903, 5785, 8677500, 0.694391, 0.743238, 0.00937475, 0.931748
52, 78745, 84918, 127377000, 10.1903, 5849, 8773500, 0.70206, 0.71577, 0.00917051, 0.930858
56, 78726, 84918, 127377000, 10.1903, 5797, 8695500, 0.695817, 0.722666, 0.00930861, 0.931415
60, 78563, 84918, 127377000, 10.1903, 5838, 8757000, 0.700708, 0.718448, 0.00938054, 0.93083
64, 78737, 84918, 127377000, 10.1903, 5794, 8691000, 0.695539, 0.722435, 0.00957046, 0.931457
68, 78612, 84918, 127377000, 10.1903, 5796, 8694000, 0.695749, 0.722315, 0.00941825, 0.931334
72, 78620, 84918, 127377000, 10.1903, 5797, 8695500, 0.695851, 0.722836, 0.0093905, 0.931329
76, 78644, 84918, 127377000, 10.1903, 5815, 8722500, 0.697821, 0.71923, 0.00940239, 0.93115
80, 78534, 84918, 127377000, 10.1903, 5862, 8793000, 0.703582, 0.714435, 0.00940695, 0.930542
84, 78609, 84918, 127377000, 10.1903, 5796, 8694000, 0.695694, 0.722466, 0.00929336, 0.931331
88, 78587, 84918, 127377000, 10.1903, 5814, 8721000, 0.697691, 0.720941, 0.00941297, 0.931115
92, 78658, 84918, 127377000, 10.1903, 5799, 8698500, 0.695975, 0.721723, 0.00940217, 0.931338
96, 78594, 84918, 127377000, 10.1903, 5828, 8742000, 0.699614, 0.715197, 0.00945281, 0.930966
100, 78564, 84918, 127377000, 10.1903, 5851, 8776500, 0.702248, 0.715427, 0.00931938, 0.930688
104, 78536, 84918, 127377000, 10.1903, 5858, 8787000, 0.703214, 0.712434, 0.00931019, 0.930587
