Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83174, 84918, 127377000, 10.1903, 798, 1197000, 2.25685, 1.13337, 0.0086806, 0.990497
5, 83233, 84918, 127377000, 10.1903, 738, 1107000, 2.26789, 1.19246, 0.00756782, 0.991211
9, 83039, 84918, 127377000, 10.1903, 952, 1428000, 2.69037, 1.07031, 0.00763436, 0.988665
13, 83184, 84918, 127377000, 10.1903, 792, 1188000, 2.23933, 1.1762, 0.00837232, 0.990569
17, 83173, 84918, 127377000, 10.1903, 798, 1197000, 2.25935, 1.14639, 0.00869012, 0.990497
21, 83124, 84918, 127377000, 10.1903, 847, 1270500, 2.31442, 1.21565, 0.00682632, 0.989913
25, 83211, 84918, 127377000, 10.1903, 824, 1236000, 2.25115, 1.15041, 0.00866997, 0.990195
29, 83135, 84918, 127377000, 10.1903, 836, 1254000, 2.28344, 1.1296, 0.00853285, 0.990044
33, 83149, 84918, 127377000, 10.1903, 822, 1233000, 2.32801, 1.09905, 0.00847984, 0.990211
37, 83258, 84918, 127377000, 10.1903, 777, 1165500, 2.19801, 1.14295, 0.00886716, 0.990754
41, 83236, 84918, 127377000, 10.1903, 798, 1197000, 2.29918, 1.12232, 0.00792073, 0.990504
