Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83264, 84918, 127377000, 10.1903, 847, 1270500, 0.101707, 0.638807, 0.0679759, 0.98993
8, 83530, 84918, 127377000, 10.1903, 824, 1236000, 0.0995396, 0.588128, 0.0671989, 0.990232
12, 83538, 84918, 127377000, 10.1903, 879, 1318500, 0.106104, 0.617271, 0.071787, 0.989587
16, 83397, 84918, 127377000, 10.1903, 762, 1143000, 0.0915204, 0.703648, 0.0804063, 0.990946
20, 83341, 84918, 127377000, 10.1903, 764, 1146000, 0.0917602, 0.675412, 0.0729662, 0.990916
24, 83468, 84918, 127377000, 10.1903, 768, 1152000, 0.0922402, 0.695658, 0.0740014, 0.990883
28, 83444, 84918, 127377000, 10.1903, 855, 1282500, 0.102691, 0.666835, 0.0727995, 0.989858
32, 83215, 84918, 127377000, 10.1903, 878, 1317000, 0.105387, 0.672848, 0.0699333, 0.989559
36, 83345, 84918, 127377000, 10.1903, 825, 1237500, 0.0990873, 0.678258, 0.0739868, 0.990198
40, 84067, 84918, 127377000, 10.1903, 5, 7500, 0.000609757, 0.790982, 0.109929, 0.999941
44, 83498, 84918, 127377000, 10.1903, 655, 982500, 0.0786196, 0.696494, 0.0848506, 0.992217
48, 83391, 84918, 127377000, 10.1903, 836, 1254000, 0.100407, 0.615377, 0.071784, 0.990074
52, 83300, 84918, 127377000, 10.1903, 807, 1210500, 0.096864, 0.708379, 0.0813833, 0.990405
56, 83272, 84918, 127377000, 10.1903, 844, 1266000, 0.101305, 0.692407, 0.0760987, 0.989966
60, 83381, 84918, 127377000, 10.1903, 751, 1126500, 0.0906528, 0.69726, 0.0849691, 0.991074
64, 83571, 84918, 127377000, 10.1903, 796, 1194000, 0.0956025, 0.662896, 0.079192, 0.990565
68, 84243, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 83504, 84918, 127377000, 10.1903, 624, 936000, 0.0749465, 0.710948, 0.0848343, 0.992583
76, 83702, 84918, 127377000, 10.1903, 764, 1146000, 0.0917581, 0.61462, 0.0740694, 0.990955
80, 83518, 84918, 127377000, 10.1903, 703, 1054500, 0.0843814, 0.697758, 0.0829481, 0.991653
84, 83477, 84918, 127377000, 10.1903, 778, 1167000, 0.0934401, 0.635066, 0.0700536, 0.990766
88, 83372, 84918, 127377000, 10.1903, 791, 1186500, 0.0950023, 0.635042, 0.0671589, 0.990602
92, 83697, 84918, 127377000, 10.1903, 766, 1149000, 0.0926141, 0.677844, 0.0799919, 0.990931
