Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80790, 84918, 127377000, 10.1903, 3240, 4860000, 0.389951, 0.518017, 0.0121099, 0.961442
7, 79682, 84918, 127377000, 10.1903, 3815, 5722500, 0.461472, 0.486405, 0.0141386, 0.95431
11, 79793, 84918, 127377000, 10.1903, 3982, 5973000, 0.479269, 0.449281, 0.0144998, 0.952468
15, 79467, 84918, 127377000, 10.1903, 4610, 6915000, 0.557619, 0.450917, 0.011999, 0.945169
19, 78657, 84918, 127377000, 10.1903, 4479, 6718500, 0.539065, 0.490032, 0.0125623, 0.946124
23, 79255, 84918, 127377000, 10.1903, 4351, 6526500, 0.523678, 0.461755, 0.0124519, 0.947958
27, 79086, 84918, 127377000, 10.1903, 4243, 6364500, 0.513239, 0.48095, 0.0114087, 0.949081
31, 79001, 84918, 127377000, 10.1903, 4872, 7308000, 0.586377, 0.450503, 0.0115139, 0.941912
35, 79175, 84918, 127377000, 10.1903, 4915, 7372500, 0.594506, 0.428366, 0.0114847, 0.941551
39, 79609, 84918, 127377000, 10.1903, 4214, 6321000, 0.50974, 0.487042, 0.0109339, 0.949727
43, 78308, 84918, 127377000, 10.1903, 5460, 8190000, 0.657151, 0.435432, 0.0109447, 0.93482
47, 79112, 84918, 127377000, 10.1903, 5029, 7543500, 0.60829, 0.483728, 0.0105679, 0.940231
51, 79038, 84918, 127377000, 10.1903, 4906, 7359000, 0.590451, 0.512711, 0.0106081, 0.941556
55, 77473, 84918, 127377000, 10.1903, 6379, 9568500, 0.771634, 0.395264, 0.0104908, 0.923925
59, 77185, 84918, 127377000, 10.1903, 6810, 10215000, 0.824041, 0.3825, 0.0090265, 0.918924
63, 83631, 84918, 127377000, 10.1903, 17, 25500, 0.00230848, 0.85712, 0.208311, 0.999797
