Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84409, 84918, 127377000, 10.1903, 102, 153000, 0.0216641, 0.760959, 0.0779683, 0.998793
6, 84451, 84918, 127377000, 10.1903, 112, 168000, 0.0240445, 0.679608, 0.0685597, 0.998676
10, 84429, 84918, 127377000, 10.1903, 115, 172500, 0.0247268, 0.723581, 0.071448, 0.99864
14, 84463, 84918, 127377000, 10.1903, 112, 168000, 0.0244728, 0.718374, 0.0691273, 0.998676
18, 84411, 84918, 127377000, 10.1903, 100, 150000, 0.0212268, 0.735869, 0.0750115, 0.998817
22, 84416, 84918, 127377000, 10.1903, 103, 154500, 0.021861, 0.730579, 0.0765933, 0.998781
26, 84398, 84918, 127377000, 10.1903, 113, 169500, 0.0240198, 0.779826, 0.0869383, 0.998663
30, 84423, 84918, 127377000, 10.1903, 89, 133500, 0.0189369, 0.736289, 0.094055, 0.998947
34, 84460, 84918, 127377000, 10.1903, 100, 150000, 0.02185, 0.730093, 0.070711, 0.998817
38, 84475, 84918, 127377000, 10.1903, 99, 148500, 0.021227, 0.728132, 0.0778309, 0.998829
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84447, 84918, 127377000, 10.1903, 103, 154500, 0.0219069, 0.759164, 0.106724, 0.998782
50, 84438, 84918, 127377000, 10.1903, 105, 157500, 0.0223913, 0.755311, 0.0873426, 0.998758
54, 84414, 84918, 127377000, 10.1903, 116, 174000, 0.0247227, 0.749025, 0.0840539, 0.998628
58, 84425, 84918, 127377000, 10.1903, 90, 135000, 0.0190914, 0.723721, 0.0694632, 0.998935
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84448, 84918, 127377000, 10.1903, 105, 157500, 0.0223638, 0.731054, 0.0873644, 0.998758
70, 84471, 84918, 127377000, 10.1903, 98, 147000, 0.0208934, 0.742246, 0.0882654, 0.998841
74, 84447, 84918, 127377000, 10.1903, 108, 162000, 0.0230149, 0.749721, 0.0800297, 0.998723
78, 84445, 84918, 127377000, 10.1903, 98, 147000, 0.0211691, 0.761916, 0.085031, 0.998841
82, 84428, 84918, 127377000, 10.1903, 105, 157500, 0.0224027, 0.742427, 0.0683265, 0.998758
86, 84447, 84918, 127377000, 10.1903, 95, 142500, 0.0201538, 0.729172, 0.0785629, 0.998876
90, 84470, 84918, 127377000, 10.1903, 104, 156000, 0.0223995, 0.735485, 0.0768758, 0.99877
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84452, 84918, 127377000, 10.1903, 122, 183000, 0.0259229, 0.758158, 0.0667723, 0.998557
102, 84419, 84918, 127377000, 10.1903, 91, 136500, 0.019508, 0.745737, 0.0995889, 0.998923
106, 84405, 84918, 127377000, 10.1903, 105, 157500, 0.0223036, 0.763704, 0.0809168, 0.998758
110, 84418, 84918, 127377000, 10.1903, 101, 151500, 0.0215123, 0.750361, 0.0920317, 0.998805
114, 84448, 84918, 127377000, 10.1903, 96, 144000, 0.0204773, 0.775335, 0.0768062, 0.998864
118, 84402, 84918, 127377000, 10.1903, 113, 169500, 0.0241011, 0.71043, 0.0748439, 0.998663
