Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 99, 84918, 127377000, 10.1903, 84785, 127177500, 10.1776, 0.0188551, 0.00227341, 0.0011663
7, 61, 84918, 127377000, 10.1903, 84831, 127246500, 10.1828, 0.0185459, 0.00222998, 0.00071856
11, 118, 84918, 127377000, 10.1903, 84769, 127153500, 10.1752, 0.0189962, 0.00227436, 0.00139008
15, 53, 84918, 127377000, 10.1903, 84837, 127255500, 10.1832, 0.0189901, 0.00227353, 0.000624337
19, 62, 84918, 127377000, 10.1903, 84827, 127240500, 10.1819, 0.0189966, 0.00227391, 0.000730366
23, 80, 84918, 127377000, 10.1903, 84811, 127216500, 10.1798, 0.0190425, 0.00227424, 0.000942385
27, 48, 84918, 127377000, 10.1903, 84845, 127267500, 10.1836, 0.019071, 0.00227384, 0.000565418
31, 120, 84918, 127377000, 10.1903, 84776, 127164000, 10.1752, 0.0190922, 0.0022749, 0.00141349
35, 119, 84918, 127377000, 10.1903, 84779, 127168500, 10.1752, 0.0190838, 0.00227495, 0.00140168
39, 72, 84918, 127377000, 10.1903, 84827, 127240500, 10.1809, 0.0190885, 0.00227439, 0.000848067
43, 77, 84918, 127377000, 10.1903, 84806, 127209000, 10.1805, 0.0187684, 0.00222293, 0.000907131
47, 151, 84918, 127377000, 10.1903, 84736, 127104000, 10.1699, 0.0191382, 0.00227472, 0.00177884
51, 51, 84918, 127377000, 10.1903, 84834, 127251000, 10.1838, 0.0185445, 0.00224984, 0.000600813
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 141, 84918, 127377000, 10.1903, 84739, 127108500, 10.1723, 0.0191358, 0.00227517, 0.00166117
63, 78, 84918, 127377000, 10.1903, 84804, 127206000, 10.18, 0.0202274, 0.00227421, 0.000918923
67, 45, 84918, 127377000, 10.1903, 84864, 127296000, 10.1848, 0.0184739, 0.00222372, 0.000529979
71, 55, 84918, 127377000, 10.1903, 84832, 127248000, 10.1832, 0.0191253, 0.00227228, 0.00064792
75, 145, 84918, 127377000, 10.1903, 84754, 127131000, 10.1723, 0.0191495, 0.00227536, 0.00170791
79, 130, 84918, 127377000, 10.1903, 84770, 127155000, 10.1739, 0.0201636, 0.00227486, 0.00153121
83, 985, 84918, 127377000, 10.1903, 83928, 125892000, 10.0717, 0.0184191, 0.00225663, 0.0116001
