Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80348, 84918, 127377000, 10.1903, 3855, 5782500, 1.17778, 0.637183, 0.0150476, 0.954218
7, 81246, 84918, 127377000, 10.1903, 2994, 4491000, 0.914693, 0.690635, 0.0167035, 0.964459
11, 81134, 84918, 127377000, 10.1903, 3129, 4693500, 0.956233, 0.704219, 0.017032, 0.962866
15, 81220, 84918, 127377000, 10.1903, 3011, 4516500, 0.920102, 0.671689, 0.0174841, 0.964253
19, 80797, 84918, 127377000, 10.1903, 3415, 5122500, 1.0436, 0.657658, 0.0165379, 0.959448
23, 81132, 84918, 127377000, 10.1903, 3109, 4663500, 0.949808, 0.627557, 0.0167511, 0.963094
27, 80244, 84918, 127377000, 10.1903, 3970, 5955000, 1.21257, 0.597836, 0.0148109, 0.952858
31, 80647, 84918, 127377000, 10.1903, 3619, 5428500, 1.10482, 0.599327, 0.0152219, 0.957053
35, 81177, 84918, 127377000, 10.1903, 3025, 4537500, 0.924125, 0.664016, 0.0178924, 0.964074
39, 81077, 84918, 127377000, 10.1903, 3128, 4692000, 0.95565, 0.658439, 0.0180726, 0.962853
43, 80266, 84918, 127377000, 10.1903, 3987, 5980500, 1.21851, 0.648216, 0.014233, 0.952678
47, 81362, 84918, 127377000, 10.1903, 2899, 4348500, 0.897072, 0.946353, 0.0112684, 0.965595
51, 80399, 84918, 127377000, 10.1903, 3850, 5775000, 1.17637, 0.625401, 0.0153702, 0.954302
55, 80902, 84918, 127377000, 10.1903, 3347, 5020500, 1.02287, 0.664948, 0.0167816, 0.960273
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 81122, 84918, 127377000, 10.1903, 3141, 4711500, 0.959881, 0.682718, 0.0169797, 0.962724
