Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1047, 84918, 127377000, 10.1903, 83865, 125797500, 10.0645, 0.00647991, 0.00205265, 0.0123304
7, 184, 84918, 127377000, 10.1903, 84725, 127087500, 10.1681, 0.00651595, 0.00204317, 0.00216703
11, 136, 84918, 127377000, 10.1903, 84776, 127164000, 10.1739, 0.00650056, 0.00201833, 0.00160166
15, 23, 84918, 127377000, 10.1903, 84889, 127333500, 10.1874, 0.00668719, 0.00205069, 0.000270869
19, 85, 84918, 127377000, 10.1903, 84826, 127239000, 10.1801, 0.00670796, 0.00205501, 0.00100105
23, 14, 84918, 127377000, 10.1903, 84895, 127342500, 10.1886, 0.00675061, 0.00205434, 0.000164882
27, 141, 84918, 127377000, 10.1903, 84771, 127156500, 10.1734, 0.00673723, 0.00205965, 0.00166054
31, 1, 84918, 127377000, 10.1903, 84912, 127368000, 10.1902, 0.00677959, 0.00205822, 1.17768e-05
35, 124, 84918, 127377000, 10.1903, 84785, 127177500, 10.1754, 0.00675985, 0.0020571, 0.00146039
39, 148, 84918, 127377000, 10.1903, 84760, 127140000, 10.1724, 0.00689785, 0.00206567, 0.00174306
43, 1042, 84918, 127377000, 10.1903, 83868, 125802000, 10.0653, 0.00692301, 0.00208052, 0.0122718
47, 136, 84918, 127377000, 10.1903, 84776, 127164000, 10.1739, 0.00669958, 0.00203262, 0.00160166
51, 29, 84918, 127377000, 10.1903, 84882, 127323000, 10.1868, 0.00696928, 0.0020708, 0.000341534
55, 2, 84918, 127377000, 10.1903, 84911, 127366500, 10.19, 0.00697395, 0.0020719, 2.35535e-05
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 7, 84918, 127377000, 10.1903, 84904, 127356000, 10.1894, 0.00706314, 0.00207398, 8.24393e-05
67, 48, 84918, 127377000, 10.1903, 84863, 127294500, 10.1845, 0.00706922, 0.0020773, 0.000565298
71, 141, 84918, 127377000, 10.1903, 84772, 127158000, 10.1733, 0.0069824, 0.00206178, 0.00166052
75, 145, 84918, 127377000, 10.1903, 84764, 127146000, 10.1728, 0.00714244, 0.00208222, 0.00170771
79, 14, 84918, 127377000, 10.1903, 84896, 127344000, 10.1886, 0.00723523, 0.00208135, 0.00016488
83, 122, 84918, 127377000, 10.1903, 84789, 127183500, 10.1756, 0.00721775, 0.00208568, 0.0014368
87, 25, 84918, 127377000, 10.1903, 84887, 127330500, 10.1873, 0.00727356, 0.0020857, 0.000294422
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
