Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80587, 84918, 127377000, 10.1903, 2987, 4480500, 0.358568, 1.25413, 0.0153659, 0.964259
6, 80559, 84918, 127377000, 10.1903, 3070, 4605000, 0.368487, 1.25821, 0.0149083, 0.96329
10, 80498, 84918, 127377000, 10.1903, 3176, 4764000, 0.381244, 1.25452, 0.0152036, 0.962043
14, 80638, 84918, 127377000, 10.1903, 3010, 4515000, 0.361313, 1.26505, 0.0149934, 0.964016
18, 80720, 84918, 127377000, 10.1903, 2928, 4392000, 0.351633, 1.25215, 0.0157545, 0.964996
22, 80414, 84918, 127377000, 10.1903, 3207, 4810500, 0.384929, 1.26038, 0.0155348, 0.961648
26, 80420, 84918, 127377000, 10.1903, 3259, 4888500, 0.391238, 1.26165, 0.014748, 0.961054
30, 80593, 84918, 127377000, 10.1903, 3087, 4630500, 0.370537, 1.25849, 0.0146754, 0.963109
34, 80482, 84918, 127377000, 10.1903, 3169, 4753500, 0.380387, 1.2669, 0.0150871, 0.962116
38, 80426, 84918, 127377000, 10.1903, 3216, 4824000, 0.386014, 1.25578, 0.0146513, 0.96155
42, 81073, 84918, 127377000, 10.1903, 2501, 3751500, 0.300228, 1.26516, 0.0168639, 0.970074
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 80470, 84918, 127377000, 10.1903, 3201, 4801500, 0.384239, 1.26569, 0.0147641, 0.961743
54, 80464, 84918, 127377000, 10.1903, 3219, 4828500, 0.386472, 1.26678, 0.0150573, 0.961533
