Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81096, 84918, 127377000, 10.1903, 1728, 2592000, 0.207368, 1.53121, 0.0234474, 0.979136
6, 81142, 84918, 127377000, 10.1903, 1722, 2583000, 0.20667, 1.53823, 0.0232872, 0.979219
10, 81115, 84918, 127377000, 10.1903, 1730, 2595000, 0.207866, 1.51712, 0.0233328, 0.979118
14, 81124, 84918, 127377000, 10.1903, 1712, 2568000, 0.205462, 1.51084, 0.0238351, 0.979333
18, 81134, 84918, 127377000, 10.1903, 1721, 2581500, 0.206542, 1.54536, 0.0240621, 0.979229
22, 81086, 84918, 127377000, 10.1903, 1745, 2617500, 0.20965, 1.52242, 0.0235487, 0.978933
26, 81163, 84918, 127377000, 10.1903, 1717, 2575500, 0.206266, 1.5364, 0.0231708, 0.979283
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81158, 84918, 127377000, 10.1903, 1719, 2578500, 0.206455, 1.51977, 0.0236519, 0.979258
38, 81247, 84918, 127377000, 10.1903, 1643, 2464500, 0.197304, 1.56022, 0.0232877, 0.980179
