Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72755, 84918, 127377000, 10.1903, 11732, 17598000, 1.40792, 0.611005, 0.00632588, 0.861138
8, 72727, 84918, 127377000, 10.1903, 11735, 17602500, 1.40829, 0.611493, 0.00633101, 0.861062
12, 72891, 84918, 127377000, 10.1903, 11598, 17397000, 1.39185, 0.631213, 0.00618385, 0.862728
16, 72712, 84918, 127377000, 10.1903, 11768, 17652000, 1.41227, 0.607033, 0.00627808, 0.860701
20, 72697, 84918, 127377000, 10.1903, 11798, 17697000, 1.41586, 0.60352, 0.00624179, 0.86037
24, 72645, 84918, 127377000, 10.1903, 11798, 17697000, 1.41586, 0.608457, 0.00630649, 0.860284
28, 72701, 84918, 127377000, 10.1903, 11786, 17679000, 1.41442, 0.610178, 0.0063216, 0.860499
32, 72694, 84918, 127377000, 10.1903, 11765, 17647500, 1.41189, 0.60774, 0.00629149, 0.860702
36, 72739, 84918, 127377000, 10.1903, 11732, 17598000, 1.40791, 0.610903, 0.00630637, 0.861112
40, 72630, 84918, 127377000, 10.1903, 11814, 17721000, 1.41776, 0.602781, 0.00630751, 0.860097
44, 72664, 84918, 127377000, 10.1903, 11811, 17716500, 1.4174, 0.602028, 0.00627298, 0.860183
48, 72712, 84918, 127377000, 10.1903, 11727, 17590500, 1.4073, 0.611533, 0.00631479, 0.861119
52, 72925, 84918, 127377000, 10.1903, 11585, 17377500, 1.3903, 0.625996, 0.00613473, 0.862916
56, 72671, 84918, 127377000, 10.1903, 11768, 17652000, 1.41224, 0.606342, 0.00628273, 0.860633
60, 72665, 84918, 127377000, 10.1903, 11817, 17725500, 1.4181, 0.605027, 0.00625321, 0.860124
64, 72695, 84918, 127377000, 10.1903, 11746, 17619000, 1.40963, 0.605299, 0.00632784, 0.860897
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 72762, 84918, 127377000, 10.1903, 11732, 17598000, 1.40791, 0.61182, 0.00630197, 0.86115
76, 72653, 84918, 127377000, 10.1903, 11810, 17715000, 1.41726, 0.601378, 0.00626049, 0.860175
80, 72709, 84918, 127377000, 10.1903, 11790, 17685000, 1.41491, 0.604837, 0.00631111, 0.860472
84, 72769, 84918, 127377000, 10.1903, 11725, 17587500, 1.40709, 0.611866, 0.00629709, 0.861233
88, 72639, 84918, 127377000, 10.1903, 11808, 17712000, 1.41705, 0.603212, 0.0063315, 0.860173
92, 72753, 84918, 127377000, 10.1903, 11732, 17598000, 1.40791, 0.610857, 0.00630094, 0.861135
96, 72668, 84918, 127377000, 10.1903, 11801, 17701500, 1.41623, 0.604057, 0.0062714, 0.860292
100, 72638, 84918, 127377000, 10.1903, 11804, 17706000, 1.41659, 0.601796, 0.00631564, 0.860212
