Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80965, 84918, 127377000, 10.1903, 3632, 5448000, 0.435912, 0.989227, 0.0215237, 0.957067
6, 81042, 84918, 127377000, 10.1903, 3554, 5331000, 0.426556, 0.995782, 0.0220414, 0.957989
10, 81621, 84918, 127377000, 10.1903, 2809, 4213500, 0.337152, 1.01051, 0.0232458, 0.96673
14, 81334, 84918, 127377000, 10.1903, 3185, 4777500, 0.382781, 0.986319, 0.0240332, 0.962316
18, 81339, 84918, 127377000, 10.1903, 3288, 4932000, 0.394638, 0.996398, 0.0227746, 0.961147
22, 80732, 84918, 127377000, 10.1903, 3643, 5464500, 0.437227, 0.995841, 0.0204454, 0.956824
26, 80743, 84918, 127377000, 10.1903, 3323, 4984500, 0.39883, 1.01291, 0.022311, 0.960472
30, 83187, 84918, 127377000, 10.1903, 1088, 1632000, 0.13077, 1.00059, 0.035026, 0.98709
34, 80994, 84918, 127377000, 10.1903, 3712, 5568000, 0.445513, 0.992616, 0.0214658, 0.956178
38, 82216, 84918, 127377000, 10.1903, 2078, 3117000, 0.249761, 1.00459, 0.0245478, 0.975348
42, 80923, 84918, 127377000, 10.1903, 3406, 5109000, 0.408791, 0.993745, 0.0217375, 0.959611
46, 81201, 84918, 127377000, 10.1903, 3311, 4966500, 0.397402, 1.01481, 0.023618, 0.960822
50, 80625, 84918, 127377000, 10.1903, 3674, 5511000, 0.44095, 1.00954, 0.0220178, 0.956417
54, 80937, 84918, 127377000, 10.1903, 3543, 5314500, 0.425233, 0.998936, 0.0219714, 0.958061
58, 80697, 84918, 127377000, 10.1903, 3636, 5454000, 0.436393, 0.995816, 0.0218092, 0.956885
62, 81985, 84918, 127377000, 10.1903, 2570, 3855000, 0.308465, 1.00025, 0.0248449, 0.969606
66, 80345, 84918, 127377000, 10.1903, 3642, 5463000, 0.437111, 1.02923, 0.0218143, 0.956636
70, 81052, 84918, 127377000, 10.1903, 3508, 5262000, 0.421601, 0.994562, 0.0224905, 0.958515
