Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81947, 84918, 127377000, 10.1903, 1125, 1687500, 0.135053, 1.39266, 0.0333031, 0.986458
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 81835, 84918, 127377000, 10.1903, 1134, 1701000, 0.136155, 1.40868, 0.0324388, 0.986332
14, 81880, 84918, 127377000, 10.1903, 1115, 1672500, 0.133871, 1.42284, 0.0326361, 0.986565
18, 81814, 84918, 127377000, 10.1903, 1157, 1735500, 0.138921, 1.44967, 0.0329475, 0.986055
22, 81849, 84918, 127377000, 10.1903, 1152, 1728000, 0.138427, 1.41541, 0.0331401, 0.986121
26, 81937, 84918, 127377000, 10.1903, 1111, 1666500, 0.133386, 1.40033, 0.035058, 0.986622
30, 81917, 84918, 127377000, 10.1903, 1092, 1638000, 0.131091, 1.40635, 0.035465, 0.986845
34, 81844, 84918, 127377000, 10.1903, 1106, 1659000, 0.13273, 1.42508, 0.0333741, 0.986667
38, 81854, 84918, 127377000, 10.1903, 1120, 1680000, 0.134417, 1.41968, 0.032946, 0.986502
42, 81956, 84918, 127377000, 10.1903, 1141, 1711500, 0.136929, 1.4868, 0.0318339, 0.986269
