Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80964, 84918, 127377000, 10.1903, 3500, 5250000, 0.420008, 0.800707, 0.0211431, 0.958562
8, 81031, 84918, 127377000, 10.1903, 3449, 5173500, 0.41389, 0.771515, 0.0209024, 0.959174
12, 80968, 84918, 127377000, 10.1903, 3516, 5274000, 0.421927, 0.773062, 0.0211541, 0.958383
16, 80967, 84918, 127377000, 10.1903, 3553, 5329500, 0.426367, 0.791697, 0.0216245, 0.957963
20, 80920, 84918, 127377000, 10.1903, 3602, 5403000, 0.432246, 0.766021, 0.0249156, 0.957384
24, 81016, 84918, 127377000, 10.1903, 3462, 5193000, 0.41545, 0.776353, 0.0207418, 0.959019
28, 81013, 84918, 127377000, 10.1903, 3465, 5197500, 0.415809, 0.779004, 0.0206988, 0.958983
32, 80882, 84918, 127377000, 10.1903, 3616, 5424000, 0.433926, 0.766343, 0.0250405, 0.957206
36, 80858, 84918, 127377000, 10.1903, 3625, 5437500, 0.435005, 0.799679, 0.0257604, 0.957092
40, 81042, 84918, 127377000, 10.1903, 3428, 5142000, 0.411541, 0.765705, 0.0276687, 0.959418
44, 80880, 84918, 127377000, 10.1903, 3624, 5436000, 0.435074, 0.804974, 0.0258857, 0.957114
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 80802, 84918, 127377000, 10.1903, 3662, 5493000, 0.439636, 0.753173, 0.0260181, 0.956644
56, 80851, 84918, 127377000, 10.1903, 3632, 5448000, 0.436033, 0.766716, 0.0260804, 0.957009
60, 80992, 84918, 127377000, 10.1903, 3756, 5634000, 0.450917, 0.801277, 0.0294917, 0.95568
64, 81609, 84918, 127377000, 10.1903, 3257, 4885500, 0.390852, 0.816531, 0.0210177, 0.961622
68, 80797, 84918, 127377000, 10.1903, 3702, 5553000, 0.444435, 0.762456, 0.0262883, 0.956189
72, 80654, 84918, 127377000, 10.1903, 3883, 5824500, 0.466162, 0.751253, 0.0237742, 0.954067
76, 81563, 84918, 127377000, 10.1903, 3281, 4921500, 0.393731, 0.824463, 0.0208248, 0.961329
80, 81152, 84918, 127377000, 10.1903, 3341, 5011500, 0.400931, 0.777897, 0.0204874, 0.960458
84, 80574, 84918, 127377000, 10.1903, 3943, 5914500, 0.473366, 0.747278, 0.0234864, 0.953347
88, 80630, 84918, 127377000, 10.1903, 3907, 5860500, 0.469043, 0.752161, 0.0233873, 0.953784
92, 80681, 84918, 127377000, 10.1903, 3854, 5781000, 0.462678, 0.751923, 0.0235591, 0.954409
96, 81185, 84918, 127377000, 10.1903, 3320, 4980000, 0.398411, 0.775431, 0.0206354, 0.960712
100, 80629, 84918, 127377000, 10.1903, 3908, 5862000, 0.46916, 0.755438, 0.02055, 0.953772
104, 81005, 84918, 127377000, 10.1903, 3478, 5217000, 0.417369, 0.77766, 0.0211721, 0.958832
108, 83255, 84918, 127377000, 10.1903, 898, 1347000, 0.107841, 0.776023, 0.0428438, 0.989329
112, 81029, 84918, 127377000, 10.1903, 3448, 5172000, 0.41377, 0.76926, 0.0207284, 0.959184
116, 81496, 84918, 127377000, 10.1903, 3268, 4902000, 0.392167, 0.858955, 0.0214648, 0.961446
