Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81115, 84918, 127377000, 10.1903, 3339, 5008500, 0.400752, 0.793144, 0.0233108, 0.960464
6, 81131, 84918, 127377000, 10.1903, 3310, 4965000, 0.397267, 0.80071, 0.0238448, 0.960801
10, 81451, 84918, 127377000, 10.1903, 2988, 4482000, 0.358629, 0.809963, 0.0254371, 0.964614
14, 81947, 84918, 127377000, 10.1903, 2387, 3580500, 0.286506, 0.844666, 0.0283372, 0.971696
18, 81332, 84918, 127377000, 10.1903, 3095, 4642500, 0.371474, 0.804542, 0.0251778, 0.963341
22, 81376, 84918, 127377000, 10.1903, 3045, 4567500, 0.365476, 0.805409, 0.0260444, 0.963931
26, 81521, 84918, 127377000, 10.1903, 2869, 4303500, 0.344355, 0.778387, 0.0243357, 0.966003
30, 81341, 84918, 127377000, 10.1903, 3128, 4692000, 0.375437, 0.801533, 0.0245663, 0.962969
34, 81473, 84918, 127377000, 10.1903, 2991, 4486500, 0.358988, 0.80822, 0.0253475, 0.964588
38, 81072, 84918, 127377000, 10.1903, 3372, 5058000, 0.404711, 0.785172, 0.023493, 0.960068
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84046, 84918, 127377000, 10.1903, 80, 120000, 0.00960229, 0.811087, 0.108603, 0.999049
50, 81672, 84918, 127377000, 10.1903, 2690, 4035000, 0.322873, 0.802668, 0.0278223, 0.968114
54, 81165, 84918, 127377000, 10.1903, 3305, 4957500, 0.396668, 0.799291, 0.0237637, 0.960874
58, 81552, 84918, 127377000, 10.1903, 2868, 4302000, 0.344232, 0.807085, 0.0268778, 0.966027
62, 81806, 84918, 127377000, 10.1903, 2589, 3883500, 0.310748, 0.802955, 0.0271327, 0.969323
66, 81234, 84918, 127377000, 10.1903, 3242, 4863000, 0.389117, 0.79145, 0.0246359, 0.961622
70, 81188, 84918, 127377000, 10.1903, 3239, 4858500, 0.388756, 0.785361, 0.0242137, 0.961635
74, 81181, 84918, 127377000, 10.1903, 3315, 4972500, 0.397865, 0.805146, 0.0238455, 0.960767
78, 81205, 84918, 127377000, 10.1903, 3308, 4962000, 0.397023, 0.804487, 0.0239013, 0.960858
82, 81290, 84918, 127377000, 10.1903, 3142, 4713000, 0.377117, 0.80395, 0.0248474, 0.962787
86, 81225, 84918, 127377000, 10.1903, 3246, 4869000, 0.389595, 0.791141, 0.0240778, 0.961573
90, 81647, 84918, 127377000, 10.1903, 2755, 4132500, 0.330674, 0.814963, 0.0277511, 0.967359
94, 81187, 84918, 127377000, 10.1903, 3311, 4966500, 0.397382, 0.800318, 0.0234121, 0.960816
98, 81667, 84918, 127377000, 10.1903, 2742, 4113000, 0.32911, 0.808891, 0.0268567, 0.967515
102, 81728, 84918, 127377000, 10.1903, 2661, 3991500, 0.319389, 0.800598, 0.0270981, 0.968467
106, 81353, 84918, 127377000, 10.1903, 3113, 4669500, 0.373637, 0.801853, 0.0251332, 0.963145
110, 81138, 84918, 127377000, 10.1903, 3340, 5010000, 0.400874, 0.791449, 0.0236587, 0.960463
