Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 18, 84918, 127377000, 10.1903, 84895, 127342500, 10.188, 0.00784936, 0.00210411, 0.000211982
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 217, 84918, 127377000, 10.1903, 84691, 127036500, 10.1643, 0.00789887, 0.00210958, 0.00255571
15, 126, 84918, 127377000, 10.1903, 84783, 127174500, 10.1752, 0.00792695, 0.00211023, 0.00148394
19, 139, 84918, 127377000, 10.1903, 84768, 127152000, 10.1736, 0.00795195, 0.00211251, 0.00163709
23, 20, 84918, 127377000, 10.1903, 84892, 127338000, 10.1878, 0.00801126, 0.00211143, 0.000235538
27, 6, 84918, 127377000, 10.1903, 84903, 127354500, 10.1895, 0.00803307, 0.00211308, 7.06639e-05
31, 139, 84918, 127377000, 10.1903, 84773, 127159500, 10.1736, 0.00808112, 0.00211659, 0.00163699
35, 62, 84918, 127377000, 10.1903, 84850, 127275000, 10.1828, 0.00810174, 0.00211714, 0.000730168
39, 21, 84918, 127377000, 10.1903, 84893, 127339500, 10.1878, 0.00812624, 0.00211741, 0.000247309
43, 104, 84918, 127377000, 10.1903, 84810, 127215000, 10.1778, 0.00818369, 0.0021206, 0.00122477
47, 141, 84918, 127377000, 10.1903, 84766, 127149000, 10.1732, 0.00824508, 0.00212192, 0.00166064
51, 4, 84918, 127377000, 10.1903, 84909, 127363500, 10.1898, 0.00817259, 0.00211681, 4.7107e-05
55, 163, 84918, 127377000, 10.1903, 84745, 127117500, 10.1707, 0.00824442, 0.00212444, 0.00191972
59, 58, 84918, 127377000, 10.1903, 84855, 127282500, 10.1833, 0.00818904, 0.00211328, 0.000683052
63, 129, 84918, 127377000, 10.1903, 84788, 127182000, 10.1747, 0.00854605, 0.00212152, 0.00151913
67, 75, 84918, 127377000, 10.1903, 84831, 127246500, 10.1811, 0.00837823, 0.00212762, 0.00088333
71, 4, 84918, 127377000, 10.1903, 84903, 127354500, 10.1898, 0.00839239, 0.00212655, 4.71104e-05
75, 132, 84918, 127377000, 10.1903, 84776, 127164000, 10.1744, 0.00843178, 0.00212977, 0.00155462
79, 76, 84918, 127377000, 10.1903, 84832, 127248000, 10.1811, 0.00863738, 0.00212136, 0.000895086
83, 76, 84918, 127377000, 10.1903, 84831, 127246500, 10.1811, 0.00850954, 0.00213126, 0.000895097
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 50, 84918, 127377000, 10.1903, 84862, 127293000, 10.1841, 0.00853176, 0.00213367, 0.000588845
95, 130, 84918, 127377000, 10.1903, 84779, 127168500, 10.1747, 0.00858958, 0.00213445, 0.00153105
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 92, 84918, 127377000, 10.1903, 84821, 127231500, 10.1792, 0.00862854, 0.00213525, 0.00108346
107, 101, 84918, 127377000, 10.1903, 84817, 127225500, 10.1782, 0.00866414, 0.00213636, 0.00118938
