Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82465, 84918, 127377000, 10.1903, 1680, 2520000, 3.46071, 0.870164, 0.00627317, 0.980034
5, 82469, 84918, 127377000, 10.1903, 1680, 2520000, 3.46144, 0.886678, 0.00627473, 0.980035
9, 82904, 84918, 127377000, 10.1903, 1235, 1852500, 2.5487, 0.895085, 0.00738599, 0.985322
13, 82466, 84918, 127377000, 10.1903, 1680, 2520000, 3.45886, 0.904638, 0.00600615, 0.980035
17, 82430, 84918, 127377000, 10.1903, 1715, 2572500, 3.5288, 0.88353, 0.00620103, 0.979619
21, 82419, 84918, 127377000, 10.1903, 1713, 2569500, 3.52203, 0.84328, 0.00621584, 0.979639
25, 82411, 84918, 127377000, 10.1903, 1712, 2568000, 3.51948, 0.862188, 0.00620534, 0.979649
29, 82436, 84918, 127377000, 10.1903, 1680, 2520000, 3.45726, 0.89839, 0.00621234, 0.980028
33, 82443, 84918, 127377000, 10.1903, 1680, 2520000, 3.46203, 0.88057, 0.00630218, 0.980029
37, 82410, 84918, 127377000, 10.1903, 1706, 2559000, 3.51379, 0.878515, 0.00611652, 0.979718
41, 82516, 84918, 127377000, 10.1903, 1600, 2400000, 3.48476, 0.918413, 0.00428572, 0.980979
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 82915, 84918, 127377000, 10.1903, 1218, 1827000, 2.51302, 0.943242, 0.00755838, 0.985523
53, 82915, 84918, 127377000, 10.1903, 1218, 1827000, 2.51106, 0.945842, 0.00756814, 0.985523
