Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83193, 84918, 127377000, 10.1903, 1134, 1701000, 0.136147, 0.772545, 0.0565456, 0.986552
8, 84170, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 82347, 84918, 127377000, 10.1903, 1182, 1773000, 0.141909, 0.704585, 0.0492982, 0.985849
16, 82642, 84918, 127377000, 10.1903, 1069, 1603500, 0.128353, 0.75734, 0.0535394, 0.98723
20, 82942, 84918, 127377000, 10.1903, 1132, 1698000, 0.135917, 0.72474, 0.0534281, 0.986536
24, 83339, 84918, 127377000, 10.1903, 1060, 1590000, 0.127264, 0.805138, 0.0550683, 0.987441
28, 83041, 84918, 127377000, 10.1903, 1152, 1728000, 0.138318, 0.756535, 0.0548588, 0.986317
32, 82419, 84918, 127377000, 10.1903, 1253, 1879500, 0.150433, 0.723282, 0.0501956, 0.985025
36, 82869, 84918, 127377000, 10.1903, 1185, 1777500, 0.142271, 0.712496, 0.0507505, 0.985902
40, 83265, 84918, 127377000, 10.1903, 1072, 1608000, 0.128703, 0.784387, 0.0629463, 0.987289
44, 83857, 84918, 127377000, 10.1903, 277, 415500, 0.0332723, 0.813183, 0.103453, 0.996708
48, 82983, 84918, 127377000, 10.1903, 1100, 1650000, 0.132065, 0.743247, 0.0569921, 0.986918
52, 83100, 84918, 127377000, 10.1903, 1161, 1741500, 0.13939, 0.730486, 0.0550624, 0.986221
56, 83217, 84918, 127377000, 10.1903, 1057, 1585500, 0.126902, 0.728303, 0.056683, 0.987458
60, 83087, 84918, 127377000, 10.1903, 1017, 1525500, 0.1221, 0.745519, 0.0575278, 0.987908
64, 83324, 84918, 127377000, 10.1903, 960, 1440000, 0.115259, 0.781945, 0.0648886, 0.98861
68, 83434, 84918, 127377000, 10.1903, 997, 1495500, 0.1197, 0.792717, 0.0586791, 0.988192
72, 83016, 84918, 127377000, 10.1903, 1092, 1638000, 0.131106, 0.732297, 0.0572622, 0.987017
76, 83178, 84918, 127377000, 10.1903, 1072, 1608000, 0.128704, 0.766188, 0.0603021, 0.987276
80, 83031, 84918, 127377000, 10.1903, 1089, 1633500, 0.130746, 0.800665, 0.0613147, 0.987054
84, 82927, 84918, 127377000, 10.1903, 1199, 1798500, 0.143953, 0.801166, 0.0566195, 0.985748
