Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80793, 84918, 127377000, 10.1903, 3649, 5473500, 0.438557, 0.680914, 0.0298551, 0.956787
8, 80936, 84918, 127377000, 10.1903, 3766, 5649000, 0.452615, 0.675756, 0.0296272, 0.955538
12, 80435, 84918, 127377000, 10.1903, 3838, 5757000, 0.46126, 0.68132, 0.0299527, 0.954458
16, 80974, 84918, 127377000, 10.1903, 3478, 5217000, 0.418009, 0.698828, 0.0292838, 0.958817
20, 81162, 84918, 127377000, 10.1903, 3336, 5004000, 0.400933, 0.675653, 0.0294311, 0.96052
24, 80984, 84918, 127377000, 10.1903, 3560, 5340000, 0.427864, 0.676548, 0.0284281, 0.957892
28, 81035, 84918, 127377000, 10.1903, 3568, 5352000, 0.428824, 0.683349, 0.0286647, 0.957827
32, 80891, 84918, 127377000, 10.1903, 3342, 5013000, 0.401645, 0.694423, 0.0301462, 0.960324
36, 80927, 84918, 127377000, 10.1903, 3319, 4978500, 0.398887, 0.735541, 0.0298559, 0.960603
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 81120, 84918, 127377000, 10.1903, 3061, 4591500, 0.367913, 0.687256, 0.0329741, 0.963638
48, 80692, 84918, 127377000, 10.1903, 3583, 5374500, 0.430617, 0.67873, 0.0294423, 0.957484
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 81198, 84918, 127377000, 10.1903, 3436, 5154000, 0.412963, 0.716805, 0.0296984, 0.959402
60, 80696, 84918, 127377000, 10.1903, 3517, 5275500, 0.422684, 0.684374, 0.0293784, 0.958237
64, 81138, 84918, 127377000, 10.1903, 3429, 5143500, 0.412106, 0.665586, 0.0296419, 0.959452
68, 80958, 84918, 127377000, 10.1903, 3670, 5505000, 0.441082, 0.694125, 0.0299847, 0.956634
72, 80957, 84918, 127377000, 10.1903, 3357, 5035500, 0.403487, 0.693844, 0.0297516, 0.960185
76, 81165, 84918, 127377000, 10.1903, 3235, 4852500, 0.388827, 0.689852, 0.0300568, 0.961671
80, 80999, 84918, 127377000, 10.1903, 3655, 5482500, 0.439283, 0.670926, 0.0284001, 0.956824
84, 80844, 84918, 127377000, 10.1903, 3370, 5055000, 0.405052, 0.701083, 0.0301159, 0.959983
88, 80648, 84918, 127377000, 10.1903, 3679, 5518500, 0.442165, 0.672496, 0.0292087, 0.956372
92, 81296, 84918, 127377000, 10.1903, 3302, 4953000, 0.396878, 0.681646, 0.0295588, 0.960968
96, 80939, 84918, 127377000, 10.1903, 3255, 4882500, 0.391228, 0.701416, 0.0302516, 0.961339
100, 80664, 84918, 127377000, 10.1903, 3556, 5334000, 0.427371, 0.678587, 0.0293101, 0.957777
104, 81167, 84918, 127377000, 10.1903, 3419, 5128500, 0.410918, 0.690969, 0.0303544, 0.95958
108, 80839, 84918, 127377000, 10.1903, 3726, 5589000, 0.44781, 0.662592, 0.0287724, 0.955939
112, 81261, 84918, 127377000, 10.1903, 3342, 5013000, 0.401686, 0.686363, 0.0295446, 0.960498
116, 80898, 84918, 127377000, 10.1903, 3797, 5695500, 0.456342, 0.669352, 0.0291178, 0.955169
120, 80856, 84918, 127377000, 10.1903, 3396, 5094000, 0.408174, 0.730868, 0.0303445, 0.959692
