Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67241, 84918, 127377000, 10.1903, 16686, 25029000, 2.00257, 0.959532, 0.00681845, 0.801184
8, 67248, 84918, 127377000, 10.1903, 16706, 25059000, 2.00496, 0.954941, 0.00684215, 0.80101
12, 67973, 84918, 127377000, 10.1903, 16468, 24702000, 1.97639, 0.954975, 0.00674038, 0.804976
16, 67213, 84918, 127377000, 10.1903, 16702, 25053000, 2.00448, 0.968989, 0.00678488, 0.800965
20, 67181, 84918, 127377000, 10.1903, 16733, 25099500, 2.0082, 0.947844, 0.00672297, 0.800593
24, 67250, 84918, 127377000, 10.1903, 16698, 25047000, 2.00401, 0.97206, 0.00690266, 0.801091
28, 67171, 84918, 127377000, 10.1903, 16728, 25092000, 2.00759, 0.949434, 0.00678747, 0.800617
32, 67251, 84918, 127377000, 10.1903, 16676, 25014000, 2.00137, 0.948165, 0.00684616, 0.801304
36, 67212, 84918, 127377000, 10.1903, 16727, 25090500, 2.00746, 0.95395, 0.00681643, 0.800724
40, 67202, 84918, 127377000, 10.1903, 16744, 25116000, 2.0095, 0.951779, 0.00682174, 0.800538
44, 67406, 84918, 127377000, 10.1903, 16662, 24993000, 1.9997, 0.956999, 0.00692925, 0.801803
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 68372, 84918, 127377000, 10.1903, 16466, 24699000, 1.97615, 0.969205, 0.00688543, 0.805912
56, 68023, 84918, 127377000, 10.1903, 16470, 24705000, 1.97663, 1.00952, 0.00682489, 0.805073
