Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79600, 84918, 127377000, 10.1903, 3111, 4666500, 0.373464, 1.57732, 0.0204974, 0.962387
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 79198, 84918, 127377000, 10.1903, 3566, 5349000, 0.428073, 1.59676, 0.0194011, 0.956914
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 79128, 84918, 127377000, 10.1903, 3564, 5346000, 0.427832, 1.60496, 0.0197463, 0.9569
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 78773, 84918, 127377000, 10.1903, 4033, 6049500, 0.484137, 1.60538, 0.0204834, 0.951296
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81084, 84918, 127377000, 10.1903, 1501, 2251500, 0.180193, 1.60252, 0.0326574, 0.981825
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 79264, 84918, 127377000, 10.1903, 3469, 5203500, 0.416448, 1.59198, 0.0202439, 0.95807
62, 79821, 84918, 127377000, 10.1903, 2946, 4419000, 0.353644, 1.60418, 0.0213027, 0.964406
66, 79195, 84918, 127377000, 10.1903, 3532, 5298000, 0.423994, 1.58681, 0.0207043, 0.957305
